datetime,open,high,low,close,volume
2014-09-18 15:00:00,151.6998483,152.7998472,151.5665151,152.3998476,1571830.0
2014-09-19 09:00:00,154.4331789,155.0665116,149.5331838,150.4998495,4725085.0
2014-09-19 12:00:00,150.5331828,152.3998476,149.7998502,149.8665168,4632688.0
2014-09-19 15:00:00,149.8665168,152.1331812,149.4331839,150.999849,5353662.0
2014-09-22 09:00:00,149.666517,150.2998497,146.9665197,147.8998521,1900562.0
2014-09-22 12:00:00,147.8998521,148.666518,147.1665195,148.0665186,2440470.0
2014-09-22 15:00:00,148.0998519,148.333185,147.2665194,147.7665189,1471692.0
2014-09-23 09:00:00,147.7665189,149.7331836,147.3998526,149.1665175,1814478.0
2014-09-23 12:00:00,149.0665176,149.1331842,143.5665231,145.1998548,2684529.0
2014-09-23 15:00:00,145.1998548,145.1998548,143.6998563,144.2998557,765295.0
2014-09-24 09:00:00,143.999856,145.6998543,140.1998598,141.1998588,3223722.0
2014-09-24 12:00:00,141.1665255,142.4998575,139.666527,141.2665254,2903386.0
2014-09-24 15:00:00,141.2665254,141.5331918,140.4665262,141.0998589,802485.0
2014-09-25 09:00:00,141.999858,142.8998571,137.0331963,137.1665295,3762503.0
2014-09-25 12:00:00,137.1665295,137.5998624,134.0331993,135.999864,4787592.0
2014-09-25 15:00:00,135.999864,136.5998634,134.0665326,135.3665313,4726735.0
2014-09-26 09:00:00,135.333198,137.2331961,133.5331998,134.9665317,3173626.0
2014-09-26 12:00:00,134.9331984,136.333197,133.666533,135.999864,2919830.0
2014-09-26 15:00:00,136.0331973,137.6331957,135.3998646,136.8998631,1018539.0
2014-09-29 09:00:00,137.2665294,139.99986,137.0665296,139.666527,2552858.0
2014-09-29 12:00:00,139.7665269,140.9331924,138.999861,139.2665274,2312069.0
2014-09-29 15:00:00,139.2998607,139.2998607,137.6998623,138.4998615,1011243.0
2014-09-30 09:00:00,137.1331962,139.1331942,136.66653,138.999861,2362771.0
2014-09-30 12:00:00,139.0331943,139.99986,135.4665312,135.4998645,2618986.0
2014-09-30 15:00:00,135.4998645,135.5665311,132.4665342,133.6331997,1821569.0
2014-10-01 09:00:00,133.5998664,134.8998651,132.5665341,132.9665337,2683964.0
2014-10-01 12:00:00,133.0332003,134.3665323,132.7332006,132.999867,1687716.0
2014-10-01 15:00:00,132.9332004,133.3665333,132.3998676,132.9665337,899629.0
2014-10-07 09:00:00,133.3332,135.5998644,130.7998692,131.8665348,3992960.0
2014-10-07 12:00:00,131.8332015,132.3998676,129.4665372,130.6998693,3563104.0
2014-10-07 15:00:00,130.6998693,132.666534,130.666536,131.6332017,1665468.0
2014-10-08 09:00:00,131.666535,136.999863,131.3665353,135.6331977,6579851.0
2014-10-08 12:00:00,135.5998644,135.9331974,133.0665336,134.7665319,3847029.0
2014-10-08 15:00:00,134.7665319,135.6331977,134.1998658,134.7331986,1089355.0
2014-10-09 09:00:00,138.7998612,141.1998588,138.7998612,141.1331922,5986057.0
2014-10-09 12:00:00,141.0998589,146.4998535,140.8331925,145.5331878,8509730.0
2014-10-09 15:00:00,145.5331878,146.66652,145.3665213,146.0331873,3192898.0
2014-10-10 09:00:00,143.33319,149.7998502,142.4665242,149.333184,10525475.0
2014-10-10 12:00:00,149.4665172,150.2665164,147.2331861,148.4665182,5565684.0
2014-10-10 15:00:00,148.4665182,148.5331848,147.0998529,147.7331856,2377415.0
2014-10-13 09:00:00,144.4331889,147.4998525,144.4331889,145.0998549,3882761.0
2014-10-13 12:00:00,144.999855,146.4665202,144.9665217,145.7331876,2529987.0
2014-10-13 15:00:00,145.666521,146.333187,144.8665218,145.4665212,1280824.0
2014-10-14 09:00:00,146.333187,151.8665148,143.8331895,151.3665153,5703782.0
2014-10-14 12:00:00,151.4665152,151.8665148,149.7665169,151.0665156,3031387.0
2014-10-14 15:00:00,151.0665156,151.1665155,149.99985,151.0998489,1121925.0
2014-10-16 09:00:00,151.0665156,153.1998468,147.4665192,148.666518,5012202.0
2014-10-16 12:00:00,148.6998513,149.5331838,146.333187,147.0665196,3298648.0
2014-10-16 15:00:00,146.999853,147.7998522,145.333188,146.3998536,2344006.0
2014-10-17 09:00:00,147.0665196,150.4665162,146.9331864,149.6998503,2454383.0
2014-10-17 12:00:00,149.7665169,151.999848,149.5998504,151.6331817,2628915.0
2014-10-17 15:00:00,151.4998485,151.666515,150.7998492,151.1665155,1068840.0
2014-10-20 09:00:00,154.4665122,155.333178,149.4331839,151.1665155,3013557.0
2014-10-20 12:00:00,151.1331822,153.1998468,150.7665159,152.1665145,2119989.0
2014-10-20 15:00:00,152.0665146,152.3998476,151.4331819,152.0331813,938142.0
2014-10-21 09:00:00,152.3665143,158.3998416,151.999848,157.2998427,6150752.0
2014-10-21 12:00:00,157.2665094,159.2665074,156.8998431,158.7665079,3464516.0
2014-10-21 15:00:00,158.7331746,159.666507,158.5998414,158.9665077,1942196.0
2014-10-22 09:00:00,160.1331732,162.5665041,158.6331747,160.7998392,5765080.0
2014-10-22 12:00:00,160.7998392,161.666505,159.99984,160.5331728,2323311.0
2014-10-22 15:00:00,160.6331727,161.8665048,160.5331728,161.1331722,970098.0
2014-10-27 09:00:00,165.333168,166.9331664,160.8331725,166.1331672,7070077.0
2014-10-27 12:00:00,166.0665006,168.5664981,165.9665007,167.7998322,5457949.0
2014-10-27 15:00:00,167.7998322,169.2664974,167.666499,168.4331649,2514732.0
2014-10-28 09:00:00,168.4331649,168.4331649,164.333169,165.3665013,2612173.0
2014-10-28 12:00:00,165.4331679,171.7331616,164.9665017,170.7331626,4113603.0
2014-10-28 15:00:00,170.666496,170.999829,169.4998305,170.1998298,927487.0
2014-10-29 09:00:00,171.999828,172.4331609,168.7664979,169.1331642,3573928.0
2014-10-29 12:00:00,169.0664976,169.2664974,167.3664993,168.2998317,3181286.0
2014-10-29 15:00:00,168.333165,170.2998297,168.2998317,169.7664969,2154252.0
2014-10-30 09:00:00,169.2664974,170.5331628,167.4664992,168.4998315,3280560.0
2014-10-30 12:00:00,168.4664982,170.999829,168.0331653,169.7331636,3157797.0
2014-10-30 15:00:00,169.8331635,170.8998291,168.6998313,170.0664966,4901744.0
2014-10-31 09:00:00,170.5331628,171.8664948,168.666498,171.1331622,2644074.0
2014-10-31 12:00:00,171.1331622,171.333162,170.0664966,170.5664961,1644076.0
2014-10-31 15:00:00,170.5664961,171.4664952,170.3664963,171.1331622,1422871.0
2014-11-03 09:00:00,171.999828,172.1998278,167.5664991,169.333164,2541448.0
2014-11-03 12:00:00,169.333164,169.4664972,167.7998322,168.0998319,1408956.0
2014-11-03 15:00:00,168.2331651,169.666497,168.0998319,169.0664976,1052330.0
2014-11-05 09:00:00,168.8331645,170.9664957,168.333165,169.4331639,2112237.0
2014-11-05 12:00:00,169.4664972,171.1331622,169.3664973,169.99983,2336195.0
2014-11-05 15:00:00,170.0331633,173.33316,169.99983,171.9664947,3102268.0
2014-11-07 09:00:00,170.666496,174.5664921,169.3664973,170.0664966,3361914.0
2014-11-07 12:00:00,170.0664966,170.3998296,166.8331665,167.0664996,1773643.0
2014-11-07 15:00:00,167.1664995,167.2331661,165.3665013,165.999834,1234983.0
2014-11-10 09:00:00,166.0665006,170.8664958,166.0665006,168.4664982,2840219.0
2014-11-10 12:00:00,168.3664983,169.6331637,167.7331656,168.9664977,1117145.0
2014-11-10 15:00:00,168.9331644,169.0331643,165.7998342,167.2664994,855347.0
2014-11-11 09:00:00,166.0998339,166.333167,162.333171,162.3998376,2184011.0
2014-11-11 12:00:00,162.3665043,163.2998367,161.5998384,162.6331707,1842152.0
2014-11-11 15:00:00,162.666504,164.1998358,162.5665041,163.5331698,864805.0
2014-11-12 09:00:00,163.33317,167.4998325,163.33317,166.2665004,3019362.0
2014-11-12 12:00:00,166.2998337,166.6665,164.666502,165.4998345,1431326.0
2014-11-12 15:00:00,165.5331678,165.666501,164.4998355,164.9665017,548176.0
2014-11-13 09:00:00,165.3998346,168.7998312,165.3998346,167.5664991,3893368.0
2014-11-13 12:00:00,167.5664991,168.5331648,163.666503,164.3998356,2617906.0
2014-11-13 15:00:00,164.3998356,165.666501,164.3998356,165.1998348,689816.0
2014-11-14 09:00:00,163.666503,165.8665008,162.666504,164.7665019,2051360.0
2014-11-14 12:00:00,164.7665019,165.1331682,157.4331759,163.5331698,8323089.0
2014-11-14 15:00:00,163.5331698,164.8998351,162.7665039,163.8998361,2563594.0
2014-11-17 09:00:00,162.1665045,165.5998344,160.4665062,164.7331686,2698287.0
2014-11-17 12:00:00,164.666502,164.9665017,163.3665033,164.1998358,1244688.0
2014-11-17 15:00:00,164.333169,167.1664995,164.2665024,166.0998339,1468296.0
2014-11-18 09:00:00,166.6331667,169.333164,166.5665001,167.9331654,2600843.0
2014-11-18 12:00:00,167.9664987,170.2331631,166.9331664,169.3664973,2243408.0
2014-11-18 15:00:00,169.3664973,169.9331634,169.0998309,169.4664972,866894.0
2014-11-19 09:00:00,169.5664971,171.1331622,168.999831,169.8331635,2243285.0
2014-11-19 12:00:00,169.8664968,170.1331632,164.8331685,166.1331672,2437258.0
2014-11-19 15:00:00,166.1998338,166.8998331,165.0331683,166.0665006,937099.0
2014-11-20 09:00:00,164.7998352,165.8331675,160.8331725,161.5665051,1842709.0
2014-11-20 12:00:00,161.5665051,162.7998372,160.333173,162.5665041,1351069.0
2014-11-20 15:00:00,162.5998374,166.6665,162.3665043,163.8665028,1417777.0
2014-11-21 09:00:00,162.999837,166.333167,162.999837,164.5665021,1416209.0
2014-11-21 12:00:00,164.5665021,168.2664984,164.0331693,167.0664996,1894061.0
2014-11-21 15:00:00,166.999833,169.2331641,166.3998336,168.1664985,1143649.0
2014-11-24 09:00:00,168.0998319,172.7998272,168.0998319,172.0998279,3211081.0
2014-11-24 12:00:00,172.0998279,172.2331611,171.0664956,171.3664953,1599692.0
2014-11-24 15:00:00,171.3998286,172.2664944,171.3998286,171.7664949,894988.0
2014-11-25 09:00:00,171.999828,177.7331556,171.999828,174.8998251,8357845.0
2014-11-25 12:00:00,174.8998251,177.333156,174.3664923,175.9664907,3591809.0
2014-11-25 15:00:00,175.9664907,177.666489,175.7664909,176.999823,1835722.0
2014-11-26 09:00:00,176.999823,180.2664864,175.5998244,179.0331543,4154428.0
2014-11-26 12:00:00,178.999821,182.1998178,178.1998218,180.2664864,3879864.0
2014-11-26 15:00:00,180.333153,181.333152,180.0331533,180.7331526,1240821.0
2014-11-27 09:00:00,180.0664866,182.9331504,179.0664876,182.4331509,3659538.0
2014-11-27 12:00:00,182.3664843,184.5664821,181.666485,184.5664821,3165825.0
2014-11-27 15:00:00,184.5664821,191.8331415,184.5331488,189.4664772,12844088.0
2014-11-28 09:00:00,190.6331427,191.2664754,187.0331463,188.8998111,4106643.0
2014-11-28 12:00:00,188.8998111,191.1664755,188.0331453,189.0331443,3763189.0
2014-11-28 15:00:00,189.0331443,189.99981,188.0331453,189.1998108,1226361.0
2014-12-01 09:00:00,187.8331455,188.6331447,184.5331488,185.1331482,1915056.0
2014-12-01 12:00:00,185.0664816,185.2998147,182.999817,183.33315,1348255.0
2014-12-01 15:00:00,183.33315,183.4331499,181.999818,182.7998172,582337.0
2014-12-02 09:00:00,182.5331508,185.666481,182.1664845,182.666484,1767350.0
2014-12-02 12:00:00,182.666484,182.999817,179.666487,180.9331524,1831977.0
2014-12-02 15:00:00,180.9331524,181.4331519,180.333153,180.9664857,882800.0
2014-12-03 09:00:00,181.333152,188.9664777,181.333152,186.999813,5808647.0
2014-12-03 12:00:00,186.999813,187.333146,184.0998159,184.8331485,2183099.0
2014-12-03 15:00:00,184.9331484,186.5998134,184.8331485,185.999814,911927.0
2014-12-04 09:00:00,187.5331458,188.2331451,181.999818,183.1331502,2382436.0
2014-12-04 12:00:00,183.1331502,183.2664834,181.333152,182.4331509,2661369.0
2014-12-04 15:00:00,182.333151,182.999817,181.9331514,182.5998174,1007187.0
2014-12-05 09:00:00,183.33315,185.3998146,181.5998184,181.8998181,1713029.0
2014-12-05 12:00:00,181.9331514,182.8331505,180.7331526,181.8664848,1545419.0
2014-12-05 15:00:00,181.8664848,181.999818,180.999819,181.4664852,681445.0
2014-12-08 09:00:00,181.6998183,183.4998165,180.0998199,180.8331525,1614420.0
2014-12-08 12:00:00,180.8331525,180.8998191,174.4998255,177.5998224,3442654.0
2014-12-08 15:00:00,177.5998224,178.5331548,177.4664892,177.9664887,682151.0
2014-12-09 09:00:00,177.0331563,178.5331548,174.0331593,174.6998253,1695182.0
2014-12-09 12:00:00,174.7664919,175.4331579,171.999828,172.666494,2333032.0
2014-12-09 15:00:00,172.5998274,173.33316,172.3998276,172.8664938,883375.0
2014-12-10 09:00:00,171.333162,175.666491,170.4998295,172.7998272,2078299.0
2014-12-10 12:00:00,172.6998273,173.5331598,168.1998318,168.5331648,3964797.0
2014-12-10 15:00:00,168.4664982,169.3664973,168.1998318,168.7331646,1487637.0
2014-12-11 09:00:00,167.6998323,173.8998261,165.8998341,171.8664948,4618180.0
2014-12-11 12:00:00,171.8664948,174.5331588,170.2664964,170.4331629,2851445.0
2014-12-11 15:00:00,170.4331629,170.4331629,168.7664979,169.2998307,1364645.0
2014-12-12 09:00:00,170.3998296,171.5998284,166.9664997,167.2664994,2373782.0
2014-12-12 12:00:00,167.2664994,167.3664993,162.5331708,164.1998358,2805515.0
2014-12-12 15:00:00,164.1998358,165.999834,163.5331698,164.8998351,1105979.0
2014-12-15 09:00:00,163.2665034,168.5331648,162.4665042,165.2998347,2429397.0
2014-12-15 12:00:00,165.333168,166.5331668,163.2331701,165.9331674,1657120.0
2014-12-15 15:00:00,165.9331674,166.333167,165.1665015,165.8665008,1216850.0
2014-12-16 09:00:00,163.999836,168.5998314,163.999836,167.9331654,4522879.0
2014-12-16 12:00:00,167.8664988,169.2664974,164.8331685,166.6665,3476242.0
2014-12-16 15:00:00,166.6331667,166.6998333,164.1331692,165.1998348,1278407.0
2014-12-17 09:00:00,164.666502,166.4998335,160.333173,164.5998354,3479285.0
2014-12-17 12:00:00,164.5998354,165.6331677,162.666504,163.2998367,2164200.0
2014-12-17 15:00:00,163.2998367,164.5331688,162.4331709,163.3665033,1011603.0
2014-12-18 09:00:00,165.666501,171.333162,165.666501,170.4331629,2878747.0
2014-12-18 12:00:00,170.4331629,171.999828,169.3998306,171.7664949,2712337.0
2014-12-18 15:00:00,171.7331616,172.4664942,170.666496,171.5664951,1282494.0
2014-12-19 09:00:00,173.999826,177.1331562,173.33316,174.9664917,2984852.0
2014-12-19 12:00:00,174.9664917,175.0664916,172.7998272,173.2331601,2525497.0
2014-12-19 15:00:00,173.2331601,173.33316,172.0664946,172.6998273,972074.0
2014-12-22 09:00:00,173.0998269,177.9664887,172.7331606,177.1998228,2614191.0
2014-12-22 12:00:00,177.1998228,177.999822,176.5664901,176.999823,2597853.0
2014-12-22 15:00:00,176.999823,177.999822,176.7664899,177.2998227,1608689.0
2014-12-23 09:00:00,177.333156,179.7998202,175.4998245,177.8331555,2915352.0
2014-12-23 12:00:00,177.9664887,178.0664886,173.999826,174.9664917,2779669.0
2014-12-23 15:00:00,174.9664917,174.999825,173.666493,174.3998256,743074.0
2014-12-24 09:00:00,175.2664914,176.2331571,171.4998285,171.7664949,2543755.0
2014-12-24 12:00:00,171.8331615,171.8998281,168.9664977,169.3664973,3299538.0
2014-12-24 15:00:00,169.3664973,172.9664937,168.333165,169.6998303,5816281.0
2014-12-26 09:00:00,171.333162,171.7331616,167.666499,168.4331649,1910954.0
2014-12-26 12:00:00,168.4331649,169.4664972,166.6998333,166.9664997,1413950.0
2014-12-26 15:00:00,166.9331664,167.999832,166.9331664,167.6998323,971291.0
2014-12-29 09:00:00,168.3998316,170.5998294,168.3998316,170.1664965,1295342.0
2014-12-29 12:00:00,170.1664965,171.333162,169.4664972,169.666497,1095578.0
2014-12-29 15:00:00,169.6998303,170.333163,169.0664976,169.666497,532463.0
2014-12-30 09:00:00,169.99983,172.6331607,169.3664973,171.8331615,1771163.0
2014-12-30 12:00:00,171.7998282,172.4331609,171.0664956,171.6998283,819872.0
2014-12-30 15:00:00,171.6998283,172.8998271,171.4998285,172.2331611,628789.0
2014-12-31 09:00:00,170.9331624,175.8664908,170.1998298,175.5331578,3006797.0
2014-12-31 12:00:00,175.5331578,177.7998222,175.3998246,177.2664894,3258662.0
2014-12-31 15:00:00,177.2331561,178.2998217,175.333158,176.8331565,1780052.0
2015-01-01 09:00:00,177.0664896,179.9664867,175.6998243,179.2998207,2631144.0
2015-01-01 12:00:00,179.2998207,179.4998205,178.2664884,178.2998217,1211237.0
2015-01-01 15:00:00,178.333155,179.9331534,178.2664884,179.6998203,850115.0
2015-01-02 09:00:00,179.5998204,183.5998164,179.333154,183.3998166,3018146.0
2015-01-02 12:00:00,183.3998166,184.6331487,182.999817,183.2664834,2280906.0
2015-01-02 15:00:00,183.33315,183.8664828,183.1331502,183.8331495,877473.0
2015-01-05 09:00:00,183.999816,185.5998144,180.8331525,181.8998181,2334792.0
2015-01-05 12:00:00,181.9664847,182.5331508,180.0664866,180.7331526,1208077.0
2015-01-05 15:00:00,180.7998192,183.1331502,180.4998195,182.2664844,1019774.0
2015-01-06 09:00:00,180.5998194,180.666486,176.2664904,177.4331559,2418177.0
2015-01-06 12:00:00,177.4664892,177.8664888,175.1998248,176.0664906,2319519.0
2015-01-06 15:00:00,176.0331573,176.0664906,172.999827,173.5664931,938629.0
2015-01-07 09:00:00,173.0998269,173.9664927,168.0664986,168.8998311,2958469.0
2015-01-07 12:00:00,168.9331644,170.2331631,166.6665,169.1998308,2639629.0
2015-01-07 15:00:00,169.2331641,169.99983,168.1664985,169.7998302,1182949.0
2015-01-08 09:00:00,171.999828,173.5664931,170.7664959,172.666494,1562466.0
2015-01-08 12:00:00,172.666494,174.1331592,171.2331621,172.1664945,2241741.0
2015-01-08 15:00:00,172.2331611,172.5998274,170.8331625,171.6998283,773701.0
2015-01-09 09:00:00,172.1664945,174.0998259,170.0664966,170.6998293,1552494.0
2015-01-09 12:00:00,170.7664959,170.7664959,167.333166,169.666497,1774688.0
2015-01-09 15:00:00,169.7331636,170.3998296,169.0998309,169.8331635,471395.0
2015-01-12 09:00:00,169.7331636,172.666494,168.7331646,171.0331623,1175276.0
2015-01-12 12:00:00,170.999829,171.8664948,168.999831,170.8331625,1068060.0
2015-01-12 15:00:00,170.9331624,172.5664941,170.8331625,171.7664949,469350.0
2015-01-13 09:00:00,173.4664932,175.8664908,172.0331613,175.5331578,2253013.0
2015-01-13 12:00:00,175.4998245,177.333156,172.4998275,173.0664936,2656503.0
2015-01-13 15:00:00,173.0664936,173.1664935,170.1664965,171.666495,870238.0
2015-01-14 09:00:00,171.9331614,176.4998235,171.9331614,176.0998239,2240213.0
2015-01-14 12:00:00,176.1998238,177.7998222,174.1664925,177.0664896,2626558.0
2015-01-14 15:00:00,177.1331562,180.5331528,176.9331564,179.1664875,1924412.0
2015-01-15 09:00:00,181.333152,183.9331494,177.999822,183.5331498,4196086.0
2015-01-15 12:00:00,183.5998164,183.6998163,180.1331532,180.7998192,2203851.0
2015-01-15 15:00:00,180.7998192,181.0331523,176.66649,179.2998207,1266699.0
2015-01-16 09:00:00,178.333155,181.8998181,176.4331569,181.3998186,2679760.0
2015-01-16 12:00:00,181.4664852,183.0664836,180.8331525,182.0331513,2061817.0
2015-01-16 15:00:00,182.0331513,183.2331501,182.0331513,182.5664841,1185702.0
2015-01-19 09:00:00,182.7998172,186.4664802,182.0331513,185.4331479,2254145.0
2015-01-19 12:00:00,185.4998145,187.5331458,185.4998145,186.5331468,2036964.0
2015-01-19 15:00:00,186.66648,188.2664784,186.4998135,187.3664793,934339.0
2015-01-20 09:00:00,189.0331443,189.333144,186.4664802,187.1331462,2849662.0
2015-01-20 12:00:00,187.0664796,188.2331451,185.5331478,187.9331454,2755732.0
2015-01-20 15:00:00,187.9664787,188.1664785,186.8998131,187.4998125,1296210.0
2015-01-21 09:00:00,187.999812,188.999811,184.7331486,187.1331462,2374811.0
2015-01-21 12:00:00,187.1331462,187.8664788,186.3998136,187.4664792,1841204.0
2015-01-21 15:00:00,187.333146,188.7331446,187.333146,188.3664783,1379262.0
2015-01-22 09:00:00,188.9664777,191.5664751,187.2331461,188.0331453,3038483.0
2015-01-22 12:00:00,188.0331453,188.999811,187.3664793,188.5664781,2026311.0
2015-01-22 15:00:00,188.6331447,190.333143,188.5664781,189.6331437,948476.0
2015-01-23 09:00:00,190.6998093,192.2664744,186.6331467,187.0331463,4485327.0
2015-01-23 12:00:00,187.0331463,188.5331448,184.8664818,185.8331475,2251717.0
2015-01-23 15:00:00,185.8331475,186.5331468,185.5331478,186.0664806,802807.0
2015-01-27 09:00:00,190.0998099,190.999809,186.333147,187.0331463,3597660.0
2015-01-27 12:00:00,187.0331463,189.1664775,186.6998133,187.999812,1633183.0
2015-01-27 15:00:00,187.999812,188.5998114,186.8998131,187.9331454,1078387.0
2015-01-28 09:00:00,187.333146,188.2998117,184.666482,187.2331461,3372113.0
2015-01-28 12:00:00,187.1998128,187.666479,182.0998179,184.5998154,2740602.0
2015-01-28 15:00:00,184.4998155,187.0664796,184.4998155,186.1664805,1341278.0
2015-01-29 09:00:00,185.666481,186.66648,183.999816,185.5331478,1673430.0
2015-01-29 12:00:00,185.5331478,189.5331438,184.1998158,187.7331456,2163030.0
2015-01-29 15:00:00,187.7998122,193.2664734,187.6998123,191.9331414,3564809.0
2015-01-30 09:00:00,192.666474,198.5331348,190.333143,195.6998043,5265481.0
2015-01-30 12:00:00,195.7664709,196.4664702,191.333142,191.8998081,2294385.0
2015-01-30 15:00:00,191.8664748,195.8664708,191.8664748,194.7331386,1071602.0
2015-02-02 09:00:00,194.2664724,197.4664692,193.4331399,195.0664716,2122138.0
2015-02-02 12:00:00,195.1331382,197.666469,194.8331385,195.9331374,1608655.0
2015-02-02 15:00:00,195.9664707,196.66647,194.7331386,195.8998041,622027.0
2015-02-03 09:00:00,197.2998027,198.1664685,194.1331392,194.7331386,2157929.0
2015-02-03 12:00:00,194.7998052,198.333135,194.7331386,196.3664703,1603163.0
2015-02-03 15:00:00,196.3664703,199.2998007,196.1998038,198.0664686,1072352.0
2015-02-04 09:00:00,199.333134,199.9998,191.999808,193.0331403,3030831.0
2015-02-04 12:00:00,193.0664736,193.3664733,190.4664762,190.5664761,1197650.0
2015-02-04 15:00:00,190.4998095,191.0998089,189.333144,189.99981,830130.0
2015-02-05 09:00:00,191.2664754,193.1998068,187.5331458,187.666479,1717099.0
2015-02-05 12:00:00,187.6331457,188.8331445,186.0664806,186.4331469,2388652.0
2015-02-05 15:00:00,186.333147,186.6998133,182.7331506,184.5664821,1100672.0
2015-02-06 09:00:00,184.6331487,186.1664805,178.5331548,180.6331527,2533633.0
2015-02-06 12:00:00,180.666486,181.5331518,176.66649,176.66649,2314442.0
2015-02-06 15:00:00,176.7331566,176.7998232,175.4998245,176.0998239,1877942.0
2015-02-09 09:00:00,174.333159,177.333156,173.33316,175.333158,1608607.0
2015-02-09 12:00:00,175.3998246,176.5998234,173.666493,173.7998262,1169440.0
2015-02-09 15:00:00,173.666493,173.6998263,171.3998286,171.6331617,575665.0
2015-02-10 09:00:00,170.333163,177.999822,170.333163,176.333157,1743471.0
2015-02-10 12:00:00,176.2664904,176.3998236,172.8664938,173.7998262,1287557.0
2015-02-10 15:00:00,173.6998263,176.2664904,171.999828,174.333159,896289.0
2015-02-11 09:00:00,175.333158,176.6998233,170.0664966,170.5998294,1895838.0
2015-02-11 12:00:00,170.666496,172.7331606,169.0664976,170.9331624,1489324.0
2015-02-11 15:00:00,171.0998289,171.0998289,169.5331638,170.2998297,904438.0
2015-02-12 09:00:00,169.333164,170.5331628,167.1664995,169.4998305,3201697.0
2015-02-12 12:00:00,169.5998304,178.1998218,167.6998323,178.1664885,4135142.0
2015-02-12 15:00:00,178.1998218,179.5998204,177.3998226,178.4664882,2174862.0
2015-02-13 09:00:00,167.333166,175.8998241,167.333166,172.8331605,9307684.0
2015-02-13 12:00:00,172.7998272,173.2664934,171.6998283,172.7664939,2599296.0
2015-02-13 15:00:00,172.7664939,173.666493,172.333161,172.9331604,1931262.0
2015-02-16 09:00:00,172.8998271,173.1998268,169.99983,171.4998285,2154630.0
2015-02-16 12:00:00,171.666495,174.2998257,170.999829,173.4664932,1896155.0
2015-02-16 15:00:00,173.4331599,173.7998262,172.2664944,173.0331603,854888.0
2015-02-18 09:00:00,172.666494,175.6331577,172.1664945,173.0331603,1581987.0
