datetime,open,high,low,close,volume
2017-07-13 12:00:00,737.15,740.0,725.6,729.9,4401.0
2017-07-13 15:00:00,730.0,730.0,728.0,729.0,2157.0
2017-07-14 09:00:00,739.15,739.15,717.6,722.0,7517.0
2017-07-14 12:00:00,722.0,725.0,720.55,724.8,4536.0
2017-07-14 15:00:00,723.25,725.65,722.55,723.0,3235.0
2017-07-17 09:00:00,734.95,734.95,723.15,724.1,1492.0
2017-07-17 12:00:00,724.0,731.25,721.25,725.05,2964.0
2017-07-17 15:00:00,725.05,725.9,724.1,725.05,509.0
2017-07-18 09:00:00,733.0,733.0,721.05,725.5,2270.0
2017-07-18 12:00:00,725.0,728.0,724.0,725.1,5931.0
2017-07-18 15:00:00,725.0,729.0,724.5,725.0,952.0
2017-07-19 09:00:00,726.0,733.95,722.45,729.4,31994.0
2017-07-19 12:00:00,729.4,730.0,723.0,725.95,5014.0
2017-07-19 15:00:00,724.2,732.75,723.65,727.1,3555.0
2017-07-20 09:00:00,736.9,736.9,720.15,723.3,6445.0
2017-07-20 12:00:00,723.35,727.9,722.5,722.85,1780.0
2017-07-20 15:00:00,722.8,723.65,721.95,722.05,1281.0
2017-07-21 09:00:00,728.85,729.4,721.0,721.55,2288.0
2017-07-21 12:00:00,721.3,725.0,721.0,722.55,1456.0
2017-07-21 15:00:00,723.0,728.0,721.15,723.2,1566.0
2017-07-24 09:00:00,739.75,739.75,720.0,720.35,3324.0
2017-07-24 12:00:00,720.4,721.8,707.75,709.0,4584.0
2017-07-24 15:00:00,708.95,710.0,707.7,709.45,2606.0
2017-07-25 09:00:00,720.0,720.0,698.0,703.9,15926.0
2017-07-25 12:00:00,703.9,725.6,703.1,725.0,9293.0
2017-07-25 15:00:00,725.0,729.8,725.0,725.75,4470.0
2017-07-26 09:00:00,725.75,727.5,716.35,720.0,1922.0
2017-07-26 12:00:00,719.6,723.75,714.0,719.3,3081.0
2017-07-26 15:00:00,719.25,725.0,716.95,723.9,1807.0
2017-07-27 09:00:00,728.95,728.95,716.2,719.2,2659.0
2017-07-27 12:00:00,719.5,720.0,714.0,717.85,6745.0
2017-07-27 15:00:00,717.9,718.25,714.0,716.1,1122.0
2017-07-28 09:00:00,716.15,717.5,708.0,714.7,20750.0
2017-07-28 12:00:00,715.15,733.3,715.15,720.1,5788.0
2017-07-28 15:00:00,720.55,725.0,720.0,720.15,5872.0
2017-07-31 09:00:00,715.15,728.0,715.15,726.85,5576.0
2017-07-31 12:00:00,726.8,727.9,720.0,720.5,6442.0
2017-07-31 15:00:00,720.5,722.0,715.0,719.95,27839.0
2017-08-01 09:00:00,724.65,724.65,715.0,715.2,3253.0
2017-08-01 12:00:00,715.15,715.3,704.05,710.05,7519.0
2017-08-01 15:00:00,710.0,714.5,707.6,711.0,1555.0
2017-08-02 09:00:00,708.0,725.0,706.9,715.6,5628.0
2017-08-02 12:00:00,716.85,725.0,714.0,715.3,10039.0
2017-08-02 15:00:00,715.05,720.0,713.0,714.45,2107.0
2017-08-03 09:00:00,714.45,718.15,712.25,716.0,2033.0
2017-08-03 12:00:00,717.9,717.9,713.3,715.0,8911.0
2017-08-03 15:00:00,714.5,720.0,713.9,720.0,2534.0
2017-08-04 09:00:00,718.05,718.05,712.2,712.2,2306.0
2017-08-04 12:00:00,712.2,715.0,710.0,714.0,1919.0
2017-08-04 15:00:00,712.55,715.95,711.75,711.75,1150.0
2017-08-07 09:00:00,707.0,713.9,703.0,707.0,6501.0
2017-08-07 12:00:00,707.0,712.0,705.0,710.0,5449.0
2017-08-07 15:00:00,710.0,712.0,710.0,710.0,1003.0
2017-08-08 09:00:00,712.5,715.0,710.0,712.5,2070.0
2017-08-08 12:00:00,709.25,715.0,705.1,710.05,4023.0
2017-08-08 15:00:00,710.05,717.55,710.05,715.6,2484.0
2017-08-09 09:00:00,708.1,729.6,708.1,714.0,3117.0
2017-08-09 12:00:00,713.95,715.0,704.0,705.0,5597.0
2017-08-09 15:00:00,705.0,707.95,699.45,702.55,3777.0
2017-08-10 09:00:00,705.0,705.0,680.1,693.35,4072.0
2017-08-10 12:00:00,693.2,696.0,681.9,682.0,2377.0
2017-08-10 15:00:00,681.9,715.0,681.0,706.5,10555.0
2017-08-11 09:00:00,681.15,704.95,680.0,691.85,4757.0
2017-08-11 12:00:00,691.9,697.0,691.85,693.0,2451.0
2017-08-11 15:00:00,693.0,701.95,690.0,701.0,2823.0
2017-08-14 09:00:00,711.8,719.85,703.95,706.5,20266.0
2017-08-14 12:00:00,707.9,710.0,705.15,705.5,4529.0
2017-08-14 15:00:00,705.65,709.0,705.65,706.15,2152.0
2017-08-16 09:00:00,715.0,716.95,705.0,709.9,2017.0
2017-08-16 12:00:00,709.05,711.0,708.5,709.0,6071.0
2017-08-16 15:00:00,709.5,710.0,709.0,710.0,1289.0
2017-08-17 09:00:00,715.0,719.75,707.0,710.0,16450.0
2017-08-17 12:00:00,710.0,711.9,707.0,711.5,2083.0
2017-08-17 15:00:00,711.5,711.5,707.0,710.5,2361.0
2017-08-18 09:00:00,706.0,710.35,702.0,709.0,4731.0
2017-08-18 12:00:00,709.5,710.5,706.0,707.0,4688.0
2017-08-18 15:00:00,708.0,709.0,706.1,709.0,2729.0
2017-08-21 09:00:00,708.0,714.65,703.8,705.15,3294.0
2017-08-21 12:00:00,707.65,710.0,703.85,708.5,1355.0
2017-08-21 15:00:00,708.0,710.0,701.5,710.0,2176.0
2017-08-22 09:00:00,703.5,709.5,703.5,707.35,1388.0
2017-08-22 12:00:00,708.15,710.0,704.0,705.0,5158.0
2017-08-22 15:00:00,705.95,707.0,705.45,706.0,13547.0
2017-08-23 09:00:00,701.6,710.6,701.6,708.75,2172.0
2017-08-23 12:00:00,708.95,710.5,705.0,709.0,2631.0
2017-08-23 15:00:00,708.05,709.6,703.1,705.85,782.0
2017-08-24 09:00:00,706.0,710.0,698.0,708.8,2881.0
2017-08-24 12:00:00,708.8,709.95,705.0,706.0,2681.0
2017-08-24 15:00:00,706.2,710.0,704.1,709.1,1639.0
2017-08-28 09:00:00,700.0,708.0,686.0,691.75,28602.0
2017-08-28 12:00:00,691.7,694.4,679.5,682.0,51506.0
2017-08-28 15:00:00,682.05,709.95,677.2,694.85,302607.0
2017-08-29 09:00:00,688.0,692.2,675.55,682.55,222407.0
2017-08-29 12:00:00,683.0,686.7,679.4,680.05,115912.0
2017-08-29 15:00:00,680.3,683.0,679.4,681.05,27440.0
2017-08-30 09:00:00,686.8,699.3,681.35,698.0,155228.0
2017-08-30 12:00:00,698.0,704.9,695.0,701.0,123265.0
2017-08-30 15:00:00,701.65,703.85,700.0,701.15,16808.0
2017-08-31 09:00:00,704.2,704.3,690.0,694.75,23412.0
2017-08-31 12:00:00,694.75,696.0,686.5,688.0,17854.0
2017-08-31 15:00:00,689.0,690.0,686.0,688.65,8180.0
2017-09-01 09:00:00,694.9,695.95,685.65,688.95,16511.0
2017-09-01 12:00:00,687.75,690.0,677.0,683.8,22949.0
2017-09-01 15:00:00,684.25,685.1,680.1,682.55,12535.0
2017-09-04 09:00:00,691.0,691.0,675.0,679.5,16953.0
2017-09-04 12:00:00,678.4,679.85,670.9,675.6,17696.0
2017-09-04 15:00:00,675.7,678.15,674.0,675.6,7280.0
2017-09-05 09:00:00,685.9,685.9,670.0,676.2,19706.0
2017-09-05 12:00:00,676.15,679.0,674.0,677.85,11028.0
2017-09-05 15:00:00,677.9,677.9,674.25,675.75,6851.0
2017-09-06 09:00:00,674.0,683.0,674.0,680.5,11310.0
2017-09-06 12:00:00,681.0,684.0,678.0,682.9,12679.0
2017-09-06 15:00:00,682.0,684.0,678.0,680.1,7294.0
2017-09-07 09:00:00,688.0,688.0,677.05,682.9,17911.0
2017-09-07 12:00:00,682.9,683.5,680.0,680.05,2839.0
2017-09-07 15:00:00,681.3,684.0,680.0,682.75,7296.0
2017-09-08 09:00:00,683.0,683.0,672.15,681.85,8710.0
2017-09-08 12:00:00,681.45,682.9,677.2,680.45,13108.0
2017-09-08 15:00:00,680.1,686.0,675.65,681.6,6342.0
2017-09-11 09:00:00,687.9,687.9,678.65,680.1,10156.0
2017-09-11 12:00:00,680.1,682.5,678.05,681.0,18556.0
2017-09-11 15:00:00,680.1,681.55,677.45,679.4,4563.0
2017-09-12 09:00:00,683.5,683.5,677.85,680.0,11417.0
2017-09-12 12:00:00,680.0,680.75,676.8,678.9,5457.0
2017-09-12 15:00:00,678.95,680.05,677.0,678.6,3794.0
2017-09-13 09:00:00,676.05,681.4,676.05,679.45,8325.0
2017-09-13 12:00:00,679.5,680.0,678.0,679.8,15701.0
2017-09-13 15:00:00,679.75,680.0,677.1,678.0,17242.0
2017-09-14 09:00:00,678.0,681.0,676.0,678.0,10420.0
2017-09-14 12:00:00,678.2,679.0,676.95,677.0,5341.0
2017-09-14 15:00:00,676.4,677.8,675.5,676.0,2653.0
2017-09-15 09:00:00,680.0,680.0,674.35,678.0,6166.0
2017-09-15 12:00:00,678.0,678.9,675.9,677.25,12744.0
2017-09-15 15:00:00,677.6,689.0,663.5,681.0,25153.0
2017-09-18 09:00:00,688.0,688.0,676.0,680.8,8684.0
2017-09-18 12:00:00,681.05,686.65,679.4,684.45,10782.0
2017-09-18 15:00:00,684.4,688.0,682.1,684.0,5471.0
2017-09-19 09:00:00,688.0,690.0,680.65,683.0,6376.0
2017-09-19 12:00:00,682.5,683.0,674.8,680.0,12737.0
2017-09-19 15:00:00,680.0,682.7,678.0,679.8,3874.0
2017-09-20 09:00:00,682.65,691.0,678.35,682.95,7253.0
2017-09-20 12:00:00,682.95,685.7,681.0,683.65,3247.0
2017-09-20 15:00:00,683.65,685.0,680.1,681.0,4430.0
2017-09-21 09:00:00,683.1,685.15,675.5,677.2,5199.0
2017-09-21 12:00:00,677.9,683.35,676.75,680.1,16760.0
2017-09-21 15:00:00,678.55,681.0,678.0,680.0,2614.0
2017-09-22 09:00:00,684.95,684.95,674.85,679.2,13819.0
2017-09-22 12:00:00,679.9,680.0,676.3,679.25,10001.0
2017-09-22 15:00:00,679.1,679.2,677.2,678.6,2926.0
2017-09-25 09:00:00,675.2,679.0,667.9,669.2,13037.0
2017-09-25 12:00:00,669.2,672.5,666.5,671.0,8306.0
2017-09-25 15:00:00,671.0,671.0,666.0,668.35,1289.0
2017-09-26 09:00:00,674.55,680.0,670.1,671.75,3011.0
2017-09-26 12:00:00,672.8,675.0,670.1,671.4,6137.0
2017-09-26 15:00:00,670.75,674.3,669.0,670.55,8574.0
2017-09-27 09:00:00,679.0,679.0,666.2,668.35,4516.0
2017-09-27 12:00:00,666.0,674.0,666.0,671.8,15477.0
2017-09-27 15:00:00,673.15,680.45,671.55,678.0,13020.0
2017-09-28 09:00:00,679.85,679.9,670.25,675.0,7769.0
2017-09-28 12:00:00,676.15,680.0,668.1,676.0,6564.0
2017-09-28 15:00:00,676.45,684.85,676.45,680.4,12196.0
2017-09-29 09:00:00,681.05,681.15,671.65,679.2,4706.0
2017-09-29 12:00:00,679.2,679.9,674.0,677.95,4151.0
2017-09-29 15:00:00,678.8,698.9,674.0,682.3,36540.0
2017-10-03 09:00:00,686.5,694.9,679.0,684.5,6219.0
2017-10-03 12:00:00,682.25,684.45,678.9,680.0,11062.0
2017-10-03 15:00:00,680.0,680.0,674.95,676.85,6998.0
2017-10-04 09:00:00,679.8,681.0,667.2,672.95,318626.0
2017-10-04 12:00:00,672.95,678.9,669.15,678.5,12679.0
2017-10-04 15:00:00,678.5,679.0,675.5,678.0,7991.0
2017-10-05 09:00:00,667.0,677.75,666.5,673.95,22353.0
2017-10-05 12:00:00,673.95,673.95,669.1,672.25,11139.0
2017-10-05 15:00:00,672.3,672.3,669.0,670.3,4276.0
2017-10-06 09:00:00,676.8,677.0,672.1,675.9,5311.0
2017-10-06 12:00:00,675.5,675.5,669.6,670.7,8281.0
2017-10-06 15:00:00,672.0,672.5,667.6,671.0,13628.0
2017-10-09 09:00:00,668.0,675.35,668.0,671.95,22772.0
2017-10-09 12:00:00,671.0,674.35,670.25,672.5,6588.0
2017-10-09 15:00:00,672.65,676.0,672.5,676.0,2645.0
2017-10-10 09:00:00,675.0,679.45,670.3,675.95,17426.0
2017-10-10 12:00:00,675.05,676.5,672.0,673.75,7227.0
2017-10-10 15:00:00,673.75,676.0,673.4,674.5,3311.0
2017-10-11 09:00:00,676.7,684.4,671.05,683.0,83873.0
2017-10-11 12:00:00,683.1,689.0,680.0,688.05,15743.0
2017-10-11 15:00:00,688.75,689.0,684.1,688.7,7516.0
2017-10-12 09:00:00,698.0,698.0,685.0,694.95,64722.0
2017-10-12 12:00:00,695.0,698.0,689.45,696.5,6744.0
2017-10-12 15:00:00,694.55,700.95,694.5,699.35,24270.0
2017-10-13 09:00:00,699.35,699.4,688.0,697.5,5384.0
2017-10-13 12:00:00,695.5,698.0,693.05,694.95,4117.0
2017-10-13 15:00:00,694.35,697.75,691.55,694.0,2958.0
2017-10-16 09:00:00,696.7,705.0,696.7,699.9,7691.0
2017-10-16 12:00:00,700.0,701.3,691.2,699.0,10872.0
2017-10-16 15:00:00,699.0,699.9,695.5,699.9,2489.0
2017-10-17 09:00:00,694.85,699.0,693.05,696.2,3615.0
2017-10-17 12:00:00,696.05,696.45,686.0,686.5,4488.0
2017-10-17 15:00:00,686.0,686.95,679.9,681.95,3127.0
2017-10-18 09:00:00,679.0,687.25,679.0,685.7,4218.0
2017-10-18 12:00:00,685.0,689.0,683.5,686.5,2965.0
2017-10-18 15:00:00,685.35,687.55,681.05,684.95,5244.0
2017-10-23 09:00:00,685.05,702.0,685.05,701.75,10448.0
2017-10-23 12:00:00,701.0,701.75,696.0,696.4,10202.0
2017-10-23 15:00:00,696.4,699.45,693.0,695.85,2620.0
2017-10-24 09:00:00,688.0,698.35,688.0,695.15,2936.0
2017-10-24 12:00:00,695.85,698.0,694.05,695.0,11986.0
2017-10-24 15:00:00,694.9,695.85,694.0,694.0,966.0
2017-10-25 09:00:00,691.3,704.9,686.0,700.0,9186.0
2017-10-25 12:00:00,699.95,701.0,695.0,697.95,15355.0
2017-10-25 15:00:00,697.95,698.0,691.0,691.0,3513.0
2017-10-26 09:00:00,699.9,710.0,697.85,702.0,44933.0
2017-10-26 12:00:00,702.0,702.95,685.05,689.95,21715.0
2017-10-26 15:00:00,689.95,690.0,686.2,688.95,2774.0
2017-10-27 09:00:00,686.2,701.0,686.2,699.75,25354.0
2017-10-27 12:00:00,699.75,700.0,690.2,690.25,7984.0
2017-10-27 15:00:00,690.2,698.0,690.0,698.0,1879.0
2017-10-30 09:00:00,688.0,701.95,688.0,697.6,7347.0
2017-10-30 12:00:00,697.3,698.3,694.0,695.05,17075.0
2017-10-30 15:00:00,694.75,696.5,694.5,695.05,2204.0
2017-10-31 09:00:00,690.0,699.7,688.05,697.0,14458.0
2017-10-31 12:00:00,697.0,697.95,690.0,692.0,9745.0
2017-10-31 15:00:00,691.05,694.0,690.0,690.0,2253.0
2017-11-01 09:00:00,702.0,702.0,692.45,695.0,16205.0
2017-11-01 12:00:00,695.8,697.5,682.0,684.95,14170.0
2017-11-01 15:00:00,685.0,689.9,683.0,685.8,2650.0
2017-11-02 09:00:00,685.8,690.3,680.0,684.95,4243.0
2017-11-02 12:00:00,685.0,685.05,683.15,685.0,4791.0
2017-11-02 15:00:00,685.0,685.3,678.0,681.55,3343.0
2017-11-03 09:00:00,684.05,695.0,683.5,692.0,10556.0
2017-11-03 12:00:00,692.0,694.85,685.0,689.0,6999.0
2017-11-03 15:00:00,689.0,690.0,686.0,686.0,4611.0
2017-11-06 09:00:00,682.2,690.15,682.2,687.7,5301.0
2017-11-06 12:00:00,687.1,690.0,684.0,689.95,2647.0
2017-11-06 15:00:00,688.05,690.0,688.0,690.0,1194.0
2017-11-07 09:00:00,691.8,698.0,680.5,684.7,10458.0
2017-11-07 12:00:00,685.0,685.35,675.85,678.85,13754.0
2017-11-07 15:00:00,678.85,679.0,676.0,678.4,1505.0
2017-11-08 09:00:00,689.0,689.0,672.1,681.75,6139.0
2017-11-08 12:00:00,675.0,682.0,673.0,676.1,27355.0
2017-11-08 15:00:00,674.65,679.65,673.0,676.05,1078.0
2017-11-09 09:00:00,673.0,679.95,673.0,674.0,9290.0
2017-11-09 12:00:00,674.0,676.0,671.45,673.5,3929.0
2017-11-09 15:00:00,673.9,674.15,668.0,670.7,3787.0
2017-11-10 09:00:00,668.1,684.9,668.1,684.45,4784.0
2017-11-10 12:00:00,683.9,685.0,682.05,683.0,2097.0
2017-11-10 15:00:00,682.1,683.15,680.8,680.85,631.0
2017-11-13 09:00:00,689.5,689.5,682.85,684.5,3231.0
2017-11-13 12:00:00,682.25,684.5,674.9,679.65,4396.0
2017-11-13 15:00:00,678.0,678.0,675.5,675.5,421.0
2017-11-14 09:00:00,678.0,682.15,670.95,672.15,2106.0
2017-11-14 12:00:00,673.1,675.35,672.0,672.5,2389.0
2017-11-14 15:00:00,672.5,673.0,671.05,672.35,1503.0
2017-11-15 09:00:00,675.0,676.9,673.0,673.85,1140.0
2017-11-15 12:00:00,673.85,676.7,665.7,666.0,4357.0
2017-11-15 15:00:00,666.0,669.65,666.0,667.75,929.0
2017-11-16 09:00:00,678.95,678.95,668.0,669.55,7594.0
2017-11-16 12:00:00,669.85,670.8,668.2,669.0,2289.0
2017-11-16 15:00:00,669.0,670.85,668.2,669.6,1418.0
2017-11-17 09:00:00,665.0,678.5,665.0,677.5,7450.0
2017-11-17 12:00:00,677.0,678.15,673.2,673.2,6297.0
2017-11-17 15:00:00,674.55,675.0,673.0,674.2,952.0
2017-11-20 09:00:00,678.45,678.45,669.55,675.5,5396.0
2017-11-20 12:00:00,675.8,680.0,670.25,672.5,5833.0
2017-11-20 15:00:00,672.65,673.0,670.1,672.95,908.0
2017-11-21 09:00:00,668.6,679.8,668.6,675.35,2097.0
2017-11-21 12:00:00,677.0,686.15,676.0,683.5,2954.0
2017-11-21 15:00:00,683.5,683.5,682.0,683.25,711.0
2017-11-22 09:00:00,689.95,689.95,668.0,670.85,325281.0
2017-11-22 12:00:00,670.95,688.5,668.15,688.5,108491.0
2017-11-22 15:00:00,688.5,688.9,671.6,672.1,21129.0
2017-11-23 09:00:00,678.5,678.5,670.15,671.65,15549.0
2017-11-23 12:00:00,671.95,671.95,663.85,668.95,11633.0
2017-11-23 15:00:00,667.3,670.0,665.0,666.9,2793.0
2017-11-24 09:00:00,668.0,674.8,668.0,669.5,6986.0
2017-11-24 12:00:00,669.5,669.75,666.0,667.8,3777.0
2017-11-24 15:00:00,667.1,667.9,665.3,667.0,2300.0
2017-11-27 09:00:00,668.0,673.6,664.3,666.5,22128.0
2017-11-27 12:00:00,665.35,670.0,664.9,668.0,6268.0
2017-11-27 15:00:00,668.0,669.0,668.0,668.45,1835.0
2017-11-28 09:00:00,671.95,675.0,670.0,670.75,25310.0
2017-11-28 12:00:00,670.55,670.55,664.75,665.0,34390.0
2017-11-28 15:00:00,665.0,665.8,665.0,665.05,6648.0
2017-11-29 09:00:00,672.9,672.9,664.9,665.0,12046.0
2017-11-29 12:00:00,665.0,665.5,662.5,665.0,15593.0
2017-11-29 15:00:00,665.0,665.95,664.0,665.0,5242.0
2017-11-30 09:00:00,666.0,670.45,664.0,665.0,74643.0
2017-11-30 12:00:00,665.0,665.0,660.8,660.95,38831.0
2017-11-30 15:00:00,661.0,663.4,658.9,663.4,6081.0
2017-12-01 09:00:00,661.45,671.65,661.45,663.75,7481.0
2017-12-01 12:00:00,663.05,663.75,650.0,650.0,10938.0
2017-12-01 15:00:00,650.0,651.7,648.0,649.6,2886.0
2017-12-04 09:00:00,652.0,655.95,643.0,651.5,12239.0
2017-12-04 12:00:00,651.0,654.95,648.55,650.5,108670.0
2017-12-04 15:00:00,650.0,651.4,646.05,650.0,37954.0
2017-12-05 09:00:00,643.1,652.85,643.0,646.0,103902.0
2017-12-05 12:00:00,646.0,648.95,641.3,644.25,56588.0
2017-12-05 15:00:00,644.25,645.0,642.0,644.0,1587.0
2017-12-06 09:00:00,648.0,654.0,646.0,652.0,28086.0
2017-12-06 12:00:00,653.0,677.0,653.0,672.0,47522.0
2017-12-06 15:00:00,672.0,674.9,668.1,670.3,11862.0
2017-12-07 09:00:00,680.0,683.25,659.95,673.0,26606.0
2017-12-07 12:00:00,673.0,674.3,670.1,672.9,14499.0
2017-12-07 15:00:00,672.15,673.0,665.6,671.55,4249.0
2017-12-08 09:00:00,677.0,682.0,672.65,677.7,5784.0
2017-12-08 12:00:00,676.55,677.6,668.25,670.0,41506.0
2017-12-08 15:00:00,670.0,670.55,663.3,669.8,30516.0
2017-12-11 09:00:00,675.1,684.8,674.25,677.0,24886.0
2017-12-11 12:00:00,677.8,682.0,673.8,675.2,16504.0
2017-12-11 15:00:00,675.1,676.95,672.0,674.25,7121.0
2017-12-12 09:00:00,681.0,681.0,673.0,678.25,18725.0
2017-12-12 12:00:00,678.25,678.3,674.35,674.45,17038.0
2017-12-12 15:00:00,674.35,675.5,674.05,674.35,3489.0
2017-12-13 09:00:00,683.95,683.95,674.75,677.35,15962.0
2017-12-13 12:00:00,677.0,677.4,670.0,670.0,19677.0
2017-12-13 15:00:00,670.05,673.05,660.95,664.5,8764.0
2017-12-14 09:00:00,673.95,673.95,664.5,665.25,16052.0
2017-12-14 12:00:00,665.25,665.45,652.55,654.95,25258.0
2017-12-14 15:00:00,654.9,655.0,653.0,654.4,2409.0
2017-12-15 09:00:00,664.4,666.0,655.95,658.7,10365.0
2017-12-15 12:00:00,659.55,662.7,643.2,644.95,20488.0
2017-12-15 15:00:00,644.95,646.9,644.0,646.7,6540.0
2017-12-18 09:00:00,645.0,667.0,644.5,663.0,20315.0
2017-12-18 12:00:00,662.7,667.0,658.6,665.0,28094.0
2017-12-18 15:00:00,665.0,669.0,665.0,667.0,2689.0
2017-12-19 09:00:00,661.3,675.0,661.3,668.1,5478.0
2017-12-19 12:00:00,668.7,668.8,661.65,664.9,6249.0
2017-12-19 15:00:00,663.7,664.9,661.1,663.0,3139.0
2017-12-20 09:00:00,663.0,669.0,663.0,667.2,2005.0
2017-12-20 12:00:00,667.2,668.0,665.0,668.0,1986.0
2017-12-20 15:00:00,667.65,670.0,665.0,669.55,7881.0
2017-12-21 09:00:00,669.0,675.0,667.5,669.35,4620.0
2017-12-21 12:00:00,669.35,675.0,669.0,674.0,7761.0
2017-12-21 15:00:00,673.55,675.0,671.45,674.0,3311.0
2017-12-22 09:00:00,677.0,680.0,670.05,679.15,5034.0
2017-12-22 12:00:00,679.5,695.0,678.95,688.0,31223.0
2017-12-22 15:00:00,687.85,690.0,687.5,690.0,3598.0
2017-12-26 09:00:00,689.0,701.0,689.0,695.3,11697.0
2017-12-26 12:00:00,696.8,697.15,694.0,695.0,4601.0
2017-12-26 15:00:00,694.1,697.5,693.65,696.6,2179.0
2017-12-27 09:00:00,700.95,704.95,697.1,699.95,9797.0
2017-12-27 12:00:00,699.3,701.9,695.1,695.3,5274.0
2017-12-27 15:00:00,695.1,698.25,690.05,693.0,1473.0
2017-12-28 09:00:00,694.0,699.7,693.55,696.0,4023.0
2017-12-28 12:00:00,696.0,699.0,694.65,695.0,5100.0
2017-12-28 15:00:00,695.0,696.0,694.0,696.0,2078.0
2017-12-29 09:00:00,704.0,704.0,697.1,698.35,12444.0
2017-12-29 12:00:00,698.6,699.55,683.25,692.75,8951.0
2017-12-29 15:00:00,692.75,705.0,687.1,699.1,12982.0
2018-01-01 09:00:00,705.0,708.0,696.0,708.0,12092.0
2018-01-01 12:00:00,708.0,710.0,700.05,701.0,5425.0
2018-01-01 15:00:00,701.0,701.4,694.25,698.3,2669.0
2018-01-02 09:00:00,700.5,703.1,684.0,687.9,8822.0
2018-01-02 12:00:00,687.95,690.0,682.75,686.0,4404.0
2018-01-02 15:00:00,685.0,688.7,683.0,685.3,1475.0
2018-01-03 09:00:00,680.05,690.95,680.05,682.0,4700.0
2018-01-03 12:00:00,682.1,689.3,682.1,688.75,1866.0
2018-01-03 15:00:00,688.85,688.85,681.0,681.4,1989.0
2018-01-04 09:00:00,689.95,700.0,685.0,690.0,11395.0
2018-01-04 12:00:00,689.95,693.15,687.65,692.4,3628.0
2018-01-04 15:00:00,693.95,697.85,689.0,694.15,3530.0
2018-01-05 09:00:00,702.0,702.0,682.4,684.5,8458.0
2018-01-05 12:00:00,684.55,686.0,681.7,683.85,10467.0
2018-01-05 15:00:00,683.35,685.0,682.0,683.6,2380.0
2018-01-08 09:00:00,692.0,692.0,683.8,689.0,412514.0
2018-01-08 12:00:00,687.1,690.9,685.0,689.0,14647.0
2018-01-08 15:00:00,690.0,690.0,685.0,686.65,3232.0
2018-01-09 09:00:00,692.0,700.0,687.0,693.9,10882.0
2018-01-09 12:00:00,694.0,695.0,687.0,688.7,6854.0
2018-01-09 15:00:00,689.2,690.0,687.0,689.0,174590.0
2018-01-10 09:00:00,687.5,698.45,687.5,689.95,119948.0
2018-01-10 12:00:00,689.95,692.0,685.65,689.4,21268.0
2018-01-10 15:00:00,689.45,690.0,687.0,688.85,4030.0
2018-01-11 09:00:00,688.9,690.0,684.0,688.85,14450.0
2018-01-11 12:00:00,688.95,712.2,687.3,701.5,82972.0
2018-01-11 15:00:00,701.1,705.0,698.1,702.0,4769.0
2018-01-12 09:00:00,707.0,719.0,705.05,712.0,34861.0
2018-01-12 12:00:00,711.0,712.0,695.0,706.1,26255.0
2018-01-12 15:00:00,705.4,713.9,705.0,709.9,7186.0
2018-01-15 09:00:00,718.15,718.55,704.0,707.9,11677.0
2018-01-15 12:00:00,705.0,710.0,703.1,704.05,51342.0
2018-01-15 15:00:00,704.95,704.95,695.4,699.95,2538.0
2018-01-16 09:00:00,691.25,701.4,684.5,693.05,72715.0
2018-01-16 12:00:00,693.0,694.7,682.25,690.85,5016.0
2018-01-16 15:00:00,690.6,691.85,689.5,691.8,2523.0
2018-01-17 09:00:00,691.0,724.0,685.05,707.45,38719.0
2018-01-17 12:00:00,705.0,705.0,696.5,697.7,11384.0
2018-01-17 15:00:00,697.9,699.0,693.45,695.4,3525.0
2018-01-18 09:00:00,696.6,714.9,695.45,702.1,8231.0
2018-01-18 12:00:00,703.0,707.9,700.0,704.1,9260.0
2018-01-18 15:00:00,704.0,706.0,695.15,702.45,4394.0
2018-01-19 09:00:00,702.0,705.0,697.25,703.65,3517.0
2018-01-19 12:00:00,700.9,710.1,699.1,702.4,208962.0
2018-01-19 15:00:00,702.4,702.45,697.0,699.25,2006.0
2018-01-22 09:00:00,699.0,705.1,694.1,696.05,1988.0
2018-01-22 12:00:00,696.05,714.0,696.05,700.0,17975.0
2018-01-22 15:00:00,700.0,701.5,699.05,700.0,8698.0
2018-01-23 09:00:00,701.4,703.65,697.0,699.2,4931.0
2018-01-23 12:00:00,699.0,699.0,683.75,686.9,29835.0
2018-01-23 15:00:00,685.9,691.95,685.1,687.65,3095.0
2018-01-24 09:00:00,683.5,694.7,683.5,689.0,3872.0
2018-01-24 12:00:00,689.05,691.0,689.0,690.0,1691.0
2018-01-24 15:00:00,690.0,692.0,687.0,691.0,1956.0
2018-01-25 09:00:00,698.0,698.0,690.0,692.75,3108.0
2018-01-25 12:00:00,691.25,692.15,685.05,688.35,15620.0
2018-01-25 15:00:00,690.0,690.1,685.0,690.0,6862.0
2018-01-29 09:00:00,686.0,694.4,679.95,689.15,15366.0
2018-01-29 12:00:00,689.75,695.0,680.6,690.35,30630.0
2018-01-29 15:00:00,690.9,694.95,690.0,690.0,2294.0
2018-01-30 09:00:00,699.95,699.95,680.5,691.1,6523.0
2018-01-30 12:00:00,691.15,693.5,685.0,691.15,16156.0
2018-01-30 15:00:00,691.15,696.0,685.05,689.75,3540.0
2018-01-31 09:00:00,685.0,690.9,685.0,688.9,5225.0
