datetime,open,high,low,close,volume
2014-09-15 15:00:00,526.65,526.65,526.65,526.65,448.0
2014-09-16 09:00:00,544.7,551.8,500.6,509.95,48564.0
2014-09-16 12:00:00,509.9,510.0,500.35,500.35,15465.0
2014-09-16 15:00:00,500.35,500.35,500.35,500.35,625.0
2014-09-17 09:00:00,500.0,518.0,475.35,480.0,21243.0
2014-09-17 12:00:00,480.05,482.0,475.35,480.0,12502.0
2014-09-17 15:00:00,480.0,482.0,475.35,478.25,2468.0
2014-09-18 09:00:00,461.0,493.5,461.0,485.0,15276.0
2014-09-18 12:00:00,485.9,502.15,485.9,502.15,12162.0
2014-09-18 15:00:00,502.15,502.15,502.15,502.15,21.0
2014-09-19 09:00:00,517.0,520.0,477.05,495.5,20317.0
2014-09-19 12:00:00,495.5,522.5,488.0,505.9,21898.0
2014-09-19 15:00:00,506.0,506.0,491.0,496.4,4611.0
2014-09-22 09:00:00,497.8,510.0,495.0,499.0,4181.0
2014-09-22 12:00:00,497.2,503.0,495.0,500.0,4953.0
2014-09-22 15:00:00,500.0,505.0,500.0,500.75,4645.0
2014-09-23 09:00:00,498.0,519.0,498.0,508.0,18351.0
2014-09-23 12:00:00,508.0,508.0,483.65,495.9,6490.0
2014-09-23 15:00:00,496.95,496.95,477.5,484.2,5451.0
2014-09-24 09:00:00,500.0,500.0,460.1,480.3,11356.0
2014-09-24 12:00:00,481.0,482.0,470.5,481.0,3390.0
2014-09-24 15:00:00,481.0,490.0,480.0,483.4,2290.0
2014-09-25 09:00:00,495.0,499.0,467.0,471.5,6587.0
2014-09-25 12:00:00,472.0,474.8,468.0,474.8,4490.0
2014-09-25 15:00:00,472.5,476.4,470.0,472.2,2196.0
2014-09-26 09:00:00,480.0,495.8,461.7,470.5,15867.0
2014-09-26 12:00:00,469.5,495.0,466.0,494.0,8149.0
2014-09-26 15:00:00,493.0,495.8,490.5,495.1,3512.0
2014-09-29 09:00:00,507.3,515.0,500.0,508.25,11140.0
2014-09-29 12:00:00,509.85,515.0,506.15,512.0,5331.0
2014-09-29 15:00:00,513.5,513.5,505.0,508.8,2645.0
2014-09-30 09:00:00,507.5,508.0,491.0,503.0,5517.0
2014-09-30 12:00:00,502.05,502.05,496.5,500.0,2862.0
2014-09-30 15:00:00,499.05,499.05,492.0,496.0,1003.0
2014-10-01 09:00:00,500.0,508.0,496.0,499.0,9606.0
2014-10-01 12:00:00,498.6,502.6,495.0,500.0,2385.0
2014-10-01 15:00:00,498.0,500.3,496.0,498.95,2477.0
2014-10-07 09:00:00,501.0,507.0,488.55,488.55,3081.0
2014-10-07 12:00:00,491.15,495.0,478.0,487.0,2912.0
2014-10-07 15:00:00,488.0,488.0,478.0,483.6,1104.0
2014-10-08 09:00:00,492.9,494.9,483.0,485.0,4414.0
2014-10-08 12:00:00,483.05,487.45,477.0,483.75,3058.0
2014-10-08 15:00:00,483.6,483.6,477.05,480.05,1028.0
2014-10-09 09:00:00,501.0,501.0,480.3,497.0,7348.0
2014-10-09 12:00:00,497.0,505.0,497.0,502.4,6140.0
2014-10-09 15:00:00,503.45,528.05,502.45,521.55,14823.0
2014-10-10 09:00:00,529.0,549.0,512.1,543.0,49652.0
2014-10-10 12:00:00,540.65,573.0,535.0,563.05,50425.0
2014-10-10 15:00:00,562.6,566.5,558.5,562.45,6699.0
2014-10-13 09:00:00,570.0,582.0,554.25,563.0,14789.0
2014-10-13 12:00:00,561.6,575.0,561.6,567.15,9052.0
2014-10-13 15:00:00,567.85,569.7,564.0,567.3,3413.0
2014-10-14 09:00:00,571.4,572.95,548.1,569.9,6441.0
2014-10-14 12:00:00,569.9,575.0,554.05,555.75,6390.0
2014-10-14 15:00:00,555.9,555.9,531.1,548.2,5611.0
2014-10-16 09:00:00,544.0,547.0,525.0,532.45,7683.0
2014-10-16 12:00:00,531.05,531.95,505.0,510.75,6951.0
2014-10-16 15:00:00,513.85,514.0,500.1,504.7,5814.0
2014-10-17 09:00:00,510.0,524.8,490.1,499.95,8276.0
2014-10-17 12:00:00,499.95,510.0,497.35,507.25,4252.0
2014-10-17 15:00:00,508.0,510.0,504.3,505.9,3020.0
2014-10-20 09:00:00,533.65,533.65,507.0,515.0,6411.0
2014-10-20 12:00:00,514.1,517.45,509.15,513.0,1826.0
2014-10-20 15:00:00,511.0,513.8,511.0,512.2,2546.0
2014-10-21 09:00:00,500.0,527.4,500.0,521.1,4996.0
2014-10-21 12:00:00,521.1,521.95,517.0,521.0,2339.0
2014-10-21 15:00:00,521.9,525.0,521.0,523.35,2395.0
2014-10-22 09:00:00,531.1,531.1,522.1,526.0,1359.0
2014-10-22 12:00:00,527.0,547.7,527.0,527.5,8120.0
2014-10-22 15:00:00,527.5,539.0,525.4,530.1,1374.0
2014-10-27 09:00:00,544.2,557.0,540.0,540.0,4046.0
2014-10-27 12:00:00,540.0,542.0,525.0,527.95,3441.0
2014-10-27 15:00:00,527.65,535.0,522.95,527.35,1020.0
2014-10-28 09:00:00,534.1,540.0,528.25,534.5,4054.0
2014-10-28 12:00:00,535.0,580.0,534.75,552.1,17845.0
2014-10-28 15:00:00,552.15,558.9,549.0,553.45,3674.0
2014-10-29 09:00:00,555.0,580.05,550.0,558.2,13638.0
2014-10-29 12:00:00,558.15,568.0,556.0,565.1,4273.0
2014-10-29 15:00:00,565.1,569.0,565.1,566.45,2081.0
2014-10-30 09:00:00,570.8,590.0,567.5,580.1,19265.0
2014-10-30 12:00:00,580.1,583.5,580.0,581.05,6616.0
2014-10-30 15:00:00,581.05,583.85,580.1,580.65,4163.0
2014-10-31 09:00:00,590.0,605.0,580.05,593.95,13605.0
2014-10-31 12:00:00,592.0,595.3,583.6,592.0,7328.0
2014-10-31 15:00:00,592.0,596.2,582.0,590.7,5897.0
2014-11-03 09:00:00,609.95,649.0,594.0,632.0,36910.0
2014-11-03 12:00:00,633.45,634.0,623.0,625.0,8701.0
2014-11-03 15:00:00,624.55,630.0,620.1,625.0,16920.0
2014-11-05 09:00:00,656.25,656.25,618.0,625.0,10505.0
2014-11-05 12:00:00,623.0,625.0,618.0,621.95,4915.0
2014-11-05 15:00:00,621.95,625.0,618.0,621.35,1739.0
2014-11-07 09:00:00,630.0,630.0,600.2,613.9,10143.0
2014-11-07 12:00:00,611.1,613.05,608.0,608.0,2916.0
2014-11-07 15:00:00,609.4,611.95,605.1,607.45,2529.0
2014-11-10 09:00:00,609.0,620.0,601.0,604.7,8012.0
2014-11-10 12:00:00,604.7,604.75,570.0,602.0,8736.0
2014-11-10 15:00:00,600.0,607.0,584.0,595.15,9395.0
2014-11-11 09:00:00,545.15,570.0,480.0,527.3,134954.0
2014-11-11 12:00:00,529.05,540.0,525.5,531.0,24633.0
2014-11-11 15:00:00,530.1,534.85,526.0,534.85,9103.0
2014-11-12 09:00:00,506.1,538.9,506.1,530.1,19152.0
2014-11-12 12:00:00,530.1,532.65,525.0,525.5,12986.0
2014-11-12 15:00:00,524.75,532.0,524.75,526.6,2522.0
2014-11-13 09:00:00,515.05,537.7,515.05,515.15,6419.0
2014-11-13 12:00:00,515.8,517.5,512.25,515.0,3195.0
2014-11-13 15:00:00,515.0,516.0,505.3,513.2,3754.0
2014-11-14 09:00:00,508.2,529.65,504.0,515.25,13094.0
2014-11-14 12:00:00,515.25,518.0,490.15,494.0,13711.0
2014-11-14 15:00:00,499.75,508.95,496.7,500.85,17114.0
2014-11-17 09:00:00,501.0,510.0,491.15,498.0,9005.0
2014-11-17 12:00:00,497.1,522.0,495.95,503.8,42663.0
2014-11-17 15:00:00,503.8,512.0,502.0,507.7,8040.0
2014-11-18 09:00:00,510.3,518.0,506.6,510.25,8766.0
2014-11-18 12:00:00,507.9,514.95,507.9,513.0,3372.0
2014-11-18 15:00:00,514.05,514.05,511.0,513.55,2019.0
2014-11-19 09:00:00,516.0,517.0,504.1,515.0,5553.0
2014-11-19 12:00:00,515.55,516.0,500.7,500.7,9275.0
2014-11-19 15:00:00,500.05,507.5,490.15,499.0,3466.0
2014-11-20 09:00:00,508.9,533.4,502.95,520.0,19576.0
2014-11-20 12:00:00,518.55,523.95,511.15,521.15,6584.0
2014-11-20 15:00:00,522.95,525.85,515.15,523.4,7174.0
2014-11-21 09:00:00,533.45,533.45,500.0,512.0,13357.0
2014-11-21 12:00:00,512.0,523.0,508.4,512.5,5390.0
2014-11-21 15:00:00,512.5,514.95,502.0,510.2,8613.0
2014-11-24 09:00:00,510.0,555.15,509.05,537.0,33518.0
2014-11-24 12:00:00,537.0,539.9,528.5,531.1,11765.0
2014-11-24 15:00:00,531.1,533.95,530.7,531.85,4477.0
2014-11-25 09:00:00,535.45,544.0,510.0,518.0,11083.0
2014-11-25 12:00:00,514.1,519.8,508.05,513.95,7289.0
2014-11-25 15:00:00,512.05,514.0,510.0,511.6,3204.0
2014-11-26 09:00:00,506.5,519.0,506.5,518.0,4257.0
2014-11-26 12:00:00,518.4,526.45,515.0,520.0,6455.0
2014-11-26 15:00:00,520.0,521.85,516.65,518.9,1913.0
2014-11-27 09:00:00,516.85,520.0,511.0,512.0,3619.0
2014-11-27 12:00:00,512.0,514.9,508.0,510.0,4649.0
2014-11-27 15:00:00,510.0,510.0,504.0,506.0,3235.0
2014-11-28 09:00:00,511.7,515.5,500.0,501.0,10308.0
2014-11-28 12:00:00,500.6,517.0,500.0,505.1,8702.0
2014-11-28 15:00:00,505.1,509.7,504.0,504.55,1834.0
2014-12-01 09:00:00,503.0,513.0,500.6,501.2,3503.0
2014-12-01 12:00:00,506.2,506.25,500.0,500.5,3964.0
2014-12-01 15:00:00,500.0,500.0,480.0,488.25,7940.0
2014-12-02 09:00:00,490.0,490.0,450.35,468.0,11952.0
2014-12-02 12:00:00,465.55,469.75,445.0,455.0,17020.0
2014-12-02 15:00:00,457.0,462.25,451.65,458.1,6374.0
2014-12-03 09:00:00,458.1,470.05,452.0,455.0,11074.0
2014-12-03 12:00:00,453.0,462.65,440.1,455.0,15191.0
2014-12-03 15:00:00,455.1,467.0,455.1,465.8,4166.0
2014-12-04 09:00:00,483.8,490.0,475.05,476.0,31001.0
2014-12-04 12:00:00,478.0,490.4,472.55,481.95,16176.0
2014-12-04 15:00:00,481.95,482.0,475.0,479.05,4782.0
2014-12-05 09:00:00,484.95,484.95,471.0,476.05,8075.0
2014-12-05 12:00:00,479.9,479.9,476.05,477.0,2402.0
2014-12-05 15:00:00,477.0,479.75,471.0,473.35,1662.0
2014-12-08 09:00:00,475.1,488.0,470.0,483.75,6151.0
2014-12-08 12:00:00,483.6,492.7,478.0,483.1,10588.0
2014-12-08 15:00:00,483.0,487.0,480.65,484.15,3288.0
2014-12-09 09:00:00,487.85,494.05,486.6,490.05,6553.0
2014-12-09 12:00:00,492.95,492.95,472.0,480.9,7134.0
2014-12-09 15:00:00,476.0,481.5,469.1,469.1,1657.0
2014-12-10 09:00:00,474.0,488.05,440.15,463.0,10218.0
2014-12-10 12:00:00,460.0,467.0,455.6,465.0,7110.0
2014-12-10 15:00:00,465.0,465.25,460.0,461.35,1329.0
2014-12-11 09:00:00,464.95,469.05,444.0,459.9,6058.0
2014-12-11 12:00:00,459.9,497.0,454.0,484.95,13969.0
2014-12-11 15:00:00,476.75,478.0,464.3,471.35,4149.0
2014-12-12 09:00:00,474.95,476.9,461.7,467.0,2919.0
2014-12-12 12:00:00,465.25,465.9,455.0,456.5,1863.0
2014-12-12 15:00:00,456.5,460.0,451.0,454.6,1469.0
2014-12-15 09:00:00,449.3,454.9,401.25,420.0,11718.0
2014-12-15 12:00:00,421.0,434.3,385.2,391.0,32288.0
2014-12-15 15:00:00,391.0,391.0,380.1,384.25,10813.0
2014-12-16 09:00:00,370.0,397.4,362.0,382.1,51245.0
2014-12-16 12:00:00,381.5,408.75,381.5,399.0,23830.0
2014-12-16 15:00:00,395.4,399.0,390.0,394.4,7836.0
2014-12-17 09:00:00,392.0,409.0,360.0,409.0,15061.0
2014-12-17 12:00:00,410.0,424.0,405.0,412.0,10755.0
2014-12-17 15:00:00,410.0,413.5,406.15,410.25,1516.0
2014-12-18 09:00:00,413.0,433.95,413.0,427.0,8922.0
2014-12-18 12:00:00,429.15,459.8,427.0,450.0,15211.0
2014-12-18 15:00:00,447.2,451.0,438.1,442.85,3748.0
2014-12-19 09:00:00,445.3,448.95,421.5,429.1,6186.0
2014-12-19 12:00:00,429.1,439.0,429.1,434.75,2759.0
2014-12-19 15:00:00,436.0,436.0,428.0,436.0,2252.0
2014-12-22 09:00:00,431.0,443.9,423.55,434.1,10140.0
2014-12-22 12:00:00,433.2,443.5,433.2,443.5,2367.0
2014-12-22 15:00:00,443.0,447.95,436.5,441.75,1126.0
2014-12-23 09:00:00,439.0,505.45,439.0,481.55,36915.0
2014-12-23 12:00:00,481.45,482.0,464.1,477.15,8562.0
2014-12-23 15:00:00,478.85,481.3,468.0,470.1,17376.0
2014-12-24 09:00:00,481.0,489.95,470.55,482.9,19719.0
2014-12-24 12:00:00,480.1,484.0,477.1,479.0,3597.0
2014-12-24 15:00:00,479.0,492.4,476.0,485.5,10888.0
2014-12-26 09:00:00,490.0,538.75,487.95,528.0,93277.0
2014-12-26 12:00:00,528.0,542.3,521.65,531.25,54143.0
2014-12-26 15:00:00,531.05,539.65,527.0,532.75,16276.0
2014-12-29 09:00:00,538.0,568.75,536.95,551.55,67953.0
2014-12-29 12:00:00,550.75,552.15,536.6,539.2,15440.0
2014-12-29 15:00:00,538.5,542.0,531.1,537.25,10966.0
2014-12-30 09:00:00,540.0,545.0,521.6,537.65,7646.0
2014-12-30 12:00:00,537.05,537.2,520.6,525.0,3748.0
2014-12-30 15:00:00,523.65,524.9,518.6,522.15,3790.0
2014-12-31 09:00:00,525.0,556.0,520.0,535.0,19129.0
2014-12-31 12:00:00,535.0,538.2,524.15,531.9,7991.0
2014-12-31 15:00:00,534.25,538.0,530.0,533.15,4879.0
2015-01-01 09:00:00,533.35,550.0,529.1,543.75,5348.0
2015-01-01 12:00:00,543.7,543.7,535.15,535.15,1479.0
2015-01-01 15:00:00,536.5,544.95,535.1,539.25,2102.0
2015-01-02 09:00:00,557.8,559.0,540.0,543.4,6455.0
2015-01-02 12:00:00,544.9,547.0,540.0,543.4,3207.0
2015-01-02 15:00:00,543.05,545.0,540.0,540.75,1705.0
2015-01-05 09:00:00,542.0,568.4,542.0,553.0,33955.0
2015-01-05 12:00:00,554.0,561.7,550.1,552.0,9113.0
2015-01-05 15:00:00,552.05,560.0,551.0,556.35,6533.0
2015-01-06 09:00:00,553.0,553.0,526.1,541.0,8650.0
2015-01-06 12:00:00,539.5,550.9,530.1,532.35,10667.0
2015-01-06 15:00:00,530.3,533.0,521.0,527.0,3327.0
2015-01-07 09:00:00,529.0,538.0,518.0,523.0,9327.0
2015-01-07 12:00:00,520.5,540.9,514.95,536.45,12698.0
2015-01-07 15:00:00,534.1,534.1,522.1,528.65,1962.0
2015-01-08 09:00:00,545.0,560.0,542.95,552.0,16395.0
2015-01-08 12:00:00,548.0,580.0,546.25,575.0,38105.0
2015-01-08 15:00:00,577.5,634.35,571.3,618.75,77164.0
2015-01-09 09:00:00,617.0,617.0,581.55,590.8,32212.0
2015-01-09 12:00:00,589.75,590.8,582.35,586.95,12356.0
2015-01-09 15:00:00,587.0,590.0,584.4,588.7,10006.0
2015-01-12 09:00:00,592.5,599.9,580.0,589.0,5064.0
2015-01-12 12:00:00,589.0,589.0,578.1,583.8,1763.0
2015-01-12 15:00:00,583.75,586.6,581.5,584.5,1453.0
2015-01-13 09:00:00,584.6,607.95,581.25,591.15,7623.0
2015-01-13 12:00:00,591.4,595.0,564.9,570.0,5965.0
2015-01-13 15:00:00,569.75,580.65,565.6,573.45,2442.0
2015-01-14 09:00:00,589.9,589.9,570.0,585.0,3522.0
2015-01-14 12:00:00,585.0,607.95,580.15,586.0,11286.0
2015-01-14 15:00:00,586.9,588.5,582.0,587.5,1200.0
2015-01-15 09:00:00,590.0,608.9,574.2,580.5,3963.0
2015-01-15 12:00:00,578.0,599.1,578.0,591.65,6594.0
2015-01-15 15:00:00,592.0,592.0,583.05,588.8,2849.0
2015-01-16 09:00:00,590.1,595.65,579.0,595.65,6032.0
2015-01-16 12:00:00,595.65,595.65,584.1,590.0,5707.0
2015-01-16 15:00:00,588.2,590.0,579.1,585.3,2100.0
2015-01-19 09:00:00,583.1,602.3,583.1,591.9,6499.0
2015-01-19 12:00:00,590.0,590.0,572.9,579.95,9329.0
2015-01-19 15:00:00,580.0,583.0,571.5,575.35,1690.0
2015-01-20 09:00:00,572.5,580.0,571.15,574.65,2879.0
2015-01-20 12:00:00,574.65,580.0,573.0,573.15,2869.0
2015-01-20 15:00:00,573.15,577.0,564.95,569.35,2302.0
2015-01-21 09:00:00,566.5,566.5,553.6,560.5,3323.0
2015-01-21 12:00:00,560.5,560.5,548.2,551.15,3103.0
2015-01-21 15:00:00,553.0,555.0,551.1,553.05,1254.0
2015-01-22 09:00:00,550.55,582.0,550.55,562.1,4718.0
2015-01-22 12:00:00,563.85,569.55,555.0,565.0,3885.0
2015-01-22 15:00:00,565.0,570.0,565.0,568.5,1387.0
2015-01-23 09:00:00,542.0,588.0,530.05,547.0,11767.0
2015-01-23 12:00:00,549.45,559.9,540.6,553.8,4323.0
2015-01-23 15:00:00,555.0,555.0,531.2,543.9,2928.0
2015-01-27 09:00:00,530.25,549.15,496.3,518.0,3784.0
2015-01-27 12:00:00,520.05,522.9,510.95,511.0,3705.0
2015-01-27 15:00:00,512.5,514.0,510.0,511.4,1614.0
2015-01-28 09:00:00,527.3,560.0,500.65,552.0,14883.0
2015-01-28 12:00:00,552.0,564.9,543.0,545.95,12914.0
2015-01-28 15:00:00,548.0,555.8,547.1,551.3,3327.0
2015-01-29 09:00:00,544.05,551.95,544.0,545.1,1012.0
2015-01-29 12:00:00,546.0,549.8,537.0,545.5,2413.0
2015-01-29 15:00:00,550.0,574.05,550.0,562.0,3584.0
2015-01-30 09:00:00,555.0,574.0,530.1,532.95,4194.0
2015-01-30 12:00:00,532.95,533.9,519.05,527.0,10364.0
2015-01-30 15:00:00,525.15,529.8,522.0,526.2,2695.0
2015-02-02 09:00:00,527.25,535.9,511.55,533.35,2569.0
2015-02-02 12:00:00,527.0,527.0,515.75,518.0,2784.0
2015-02-02 15:00:00,519.95,521.95,514.2,516.85,4264.0
2015-02-03 09:00:00,520.0,530.0,508.0,518.15,2403.0
2015-02-03 12:00:00,515.75,520.0,510.9,516.0,1969.0
2015-02-03 15:00:00,516.05,520.0,513.6,515.75,1915.0
2015-02-04 09:00:00,525.8,525.8,510.0,512.05,2192.0
2015-02-04 12:00:00,513.5,519.95,512.1,513.3,729.0
2015-02-04 15:00:00,514.95,514.95,504.0,510.15,1186.0
2015-02-05 09:00:00,501.0,538.2,501.0,514.0,6758.0
2015-02-05 12:00:00,514.0,517.9,503.0,505.0,1606.0
2015-02-05 15:00:00,504.5,505.1,481.0,499.2,2750.0
2015-02-06 09:00:00,491.0,509.5,470.0,480.0,5745.0
2015-02-06 12:00:00,476.1,489.0,475.0,475.0,2699.0
2015-02-06 15:00:00,477.0,480.0,465.0,473.35,3127.0
2015-02-09 09:00:00,465.0,473.3,455.0,465.05,2728.0
2015-02-09 12:00:00,465.0,470.05,450.5,451.0,2253.0
2015-02-09 15:00:00,451.0,455.5,447.75,450.45,714.0
2015-02-10 09:00:00,449.9,489.0,449.9,482.05,5221.0
2015-02-10 12:00:00,482.0,483.9,445.15,455.5,4865.0
2015-02-10 15:00:00,452.2,456.8,452.0,452.65,1110.0
2015-02-11 09:00:00,465.0,472.65,453.0,467.6,1269.0
2015-02-11 12:00:00,467.0,471.45,461.0,464.0,1285.0
2015-02-11 15:00:00,461.1,472.0,461.1,469.2,915.0
2015-02-12 09:00:00,470.1,524.0,470.0,514.95,13554.0
2015-02-12 12:00:00,514.0,545.05,510.2,517.55,13289.0
2015-02-12 15:00:00,507.6,517.0,507.6,511.6,3579.0
2015-02-13 09:00:00,512.0,516.9,490.0,496.05,4358.0
2015-02-13 12:00:00,494.0,497.4,484.6,497.1,5302.0
2015-02-13 15:00:00,492.4,499.0,492.05,495.1,3307.0
2015-02-16 09:00:00,501.0,501.0,486.0,490.05,2329.0
2015-02-16 12:00:00,491.0,494.7,488.0,491.7,1283.0
2015-02-16 15:00:00,491.85,494.4,479.5,481.5,6564.0
2015-02-18 09:00:00,481.0,514.0,481.0,499.8,3388.0
2015-02-18 12:00:00,499.8,545.0,499.8,539.5,17713.0
2015-02-18 15:00:00,535.05,539.45,525.0,529.55,4067.0
2015-02-19 09:00:00,536.4,542.0,502.0,510.0,4358.0
2015-02-19 12:00:00,506.9,519.0,504.0,510.0,2853.0
2015-02-19 15:00:00,512.0,516.2,507.6,513.85,1159.0
2015-02-20 09:00:00,518.75,518.75,505.0,513.6,697.0
2015-02-20 12:00:00,510.0,516.2,501.0,504.0,1143.0
2015-02-20 15:00:00,504.0,510.0,502.55,504.85,476.0
2015-02-23 09:00:00,505.35,540.0,505.3,521.0,5552.0
2015-02-23 12:00:00,517.15,521.05,517.0,521.0,2316.0
2015-02-23 15:00:00,520.1,520.9,511.1,516.05,1444.0
2015-02-24 09:00:00,516.8,518.9,492.65,505.8,1519.0
2015-02-24 12:00:00,502.0,502.4,495.05,497.95,533.0
2015-02-24 15:00:00,497.0,498.0,493.0,494.8,1130.0
2015-02-25 09:00:00,528.0,528.0,495.0,510.9,7432.0
2015-02-25 12:00:00,507.45,520.0,504.2,513.85,8956.0
2015-02-25 15:00:00,514.05,515.0,505.0,510.15,440.0
2015-02-26 09:00:00,514.95,515.0,490.05,498.8,1260.0
2015-02-26 12:00:00,496.0,499.3,491.8,493.3,565.0
2015-02-26 15:00:00,496.9,498.0,485.05,490.1,1871.0
2015-02-27 09:00:00,496.3,510.0,490.2,495.05,1869.0
2015-02-27 12:00:00,496.7,497.0,493.9,497.0,3002.0
2015-02-27 15:00:00,495.85,497.0,492.1,495.2,636.0
2015-03-02 09:00:00,490.0,515.0,490.0,500.05,2014.0
2015-03-02 12:00:00,501.0,508.9,497.95,502.75,1359.0
2015-03-02 15:00:00,500.95,502.0,495.0,497.4,367.0
2015-03-03 09:00:00,497.9,507.75,491.5,492.6,733.0
2015-03-03 12:00:00,494.0,506.65,491.5,494.0,3662.0
2015-03-03 15:00:00,497.95,497.95,493.0,494.4,211.0
2015-03-04 09:00:00,489.45,510.0,489.4,506.5,7593.0
2015-03-04 12:00:00,506.5,507.0,488.0,490.35,1966.0
2015-03-04 15:00:00,491.0,493.85,488.15,490.1,926.0
2015-03-05 09:00:00,485.2,498.55,485.2,494.75,3343.0
2015-03-05 12:00:00,494.85,494.9,483.0,483.0,2571.0
2015-03-05 15:00:00,482.95,485.0,480.05,481.8,1120.0
2015-03-09 09:00:00,470.6,478.0,463.8,471.9,4773.0
2015-03-09 12:00:00,470.0,472.0,467.7,469.0,1284.0
2015-03-09 15:00:00,469.0,474.0,468.75,471.0,746.0
2015-03-10 09:00:00,472.9,484.0,472.9,474.0,1058.0
2015-03-10 12:00:00,474.0,477.6,458.35,464.9,2541.0
2015-03-10 15:00:00,466.0,478.0,460.0,466.3,693.0
2015-03-11 09:00:00,485.0,485.0,460.05,474.9,1774.0
2015-03-11 12:00:00,473.0,473.0,469.0,469.5,334.0
2015-03-11 15:00:00,470.0,472.45,469.0,470.0,246.0
2015-03-12 09:00:00,470.25,476.85,470.05,474.8,349.0
2015-03-12 12:00:00,473.0,476.2,466.15,466.2,408.0
2015-03-12 15:00:00,468.0,473.5,462.1,465.8,3369.0
2015-03-13 09:00:00,479.0,479.0,466.0,468.95,985.0
2015-03-13 12:00:00,466.25,466.25,454.8,456.9,1173.0
2015-03-13 15:00:00,456.95,460.0,450.0,457.95,1109.0
2015-03-16 09:00:00,462.0,462.05,446.0,448.0,769.0
2015-03-16 12:00:00,448.0,448.05,421.0,438.0,2648.0
2015-03-16 15:00:00,438.0,440.0,436.5,437.55,2906.0
2015-03-17 09:00:00,449.45,452.3,430.0,439.0,2113.0
2015-03-17 12:00:00,439.65,439.65,370.1,430.05,39794.0
2015-03-17 15:00:00,430.0,439.95,430.0,435.15,4064.0
2015-03-18 09:00:00,434.95,444.0,415.1,428.0,7122.0
2015-03-18 12:00:00,429.75,440.0,429.75,429.95,2234.0
2015-03-18 15:00:00,428.1,428.1,414.95,422.85,2552.0
2015-03-19 09:00:00,432.3,432.3,417.2,423.0,1642.0
2015-03-19 12:00:00,421.1,430.0,421.1,427.85,6307.0
2015-03-19 15:00:00,423.55,427.0,422.95,424.4,491.0
2015-03-20 09:00:00,420.05,425.05,415.0,421.95,733.0
2015-03-20 12:00:00,415.0,415.0,399.05,400.05,3525.0
2015-03-20 15:00:00,404.7,404.7,378.6,394.6,5230.0
2015-03-23 09:00:00,407.3,410.0,390.0,400.0,9188.0
2015-03-23 12:00:00,400.0,412.9,385.0,401.0,7565.0
2015-03-23 15:00:00,399.0,402.95,396.05,399.7,546.0
2015-03-24 09:00:00,398.0,411.95,398.0,409.95,1899.0
2015-03-24 12:00:00,406.05,410.0,392.05,392.05,2261.0
2015-03-24 15:00:00,394.2,394.2,381.35,386.2,647.0
2015-03-25 09:00:00,388.0,399.7,382.6,392.85,1889.0
2015-03-25 12:00:00,387.05,392.15,382.0,382.0,2400.0
2015-03-25 15:00:00,383.0,384.95,381.2,382.1,518.0
2015-03-26 09:00:00,375.1,385.1,375.0,376.45,1470.0
2015-03-26 12:00:00,376.45,379.1,370.2,377.45,1393.0
2015-03-26 15:00:00,377.45,377.45,370.1,374.85,463.0
2015-03-27 09:00:00,376.0,384.9,376.0,378.75,1267.0
