datetime,open,high,low,close,volume
2019-07-29 09:00:00,9.5,9.5,9.5,9.5,84.0
2019-07-29 12:00:00,9.5,9.5,9.5,9.5,1.0
2019-07-29 15:00:00,9.5,9.5,9.5,9.5,1.0
2019-07-31 09:00:00,9.05,9.05,9.05,9.05,134.0
2019-08-02 09:00:00,8.6,8.6,8.6,8.6,58.0
2019-08-05 09:00:00,8.2,8.2,8.2,8.2,8.0
2019-08-05 12:00:00,8.3,9.0,8.3,9.0,84.0
2019-08-21 12:00:00,8.6,8.6,8.6,8.6,12.0
2019-08-30 09:00:00,8.6,8.6,8.2,8.2,522.0
2019-08-30 12:00:00,9.0,9.0,9.0,9.0,100.0
2019-09-03 09:00:00,9.0,9.0,8.6,8.6,209.0
2019-09-03 12:00:00,8.6,8.65,8.6,8.65,400.0
2019-09-11 15:00:00,8.7,8.7,8.7,8.7,7.0
2019-09-12 09:00:00,8.4,8.6,8.4,8.5,300.0
2019-09-12 12:00:00,8.5,8.5,8.5,8.5,183.0
2019-09-12 15:00:00,8.65,8.65,8.65,8.65,1000.0
2019-09-16 12:00:00,9.0,9.0,8.35,8.35,204.0
2019-09-18 12:00:00,8.35,8.35,8.35,8.35,51.0
2019-09-19 09:00:00,7.95,7.95,7.95,7.95,50.0
2019-09-20 09:00:00,7.6,7.6,7.6,7.6,230.0
2019-09-20 12:00:00,7.8,7.8,7.8,7.8,45000.0
2019-09-20 15:00:00,8.3,8.3,8.3,8.3,84.0
2019-09-23 09:00:00,8.3,8.3,8.25,8.25,311.0
2019-09-23 12:00:00,8.7,8.7,8.7,8.7,4600.0
2019-09-23 15:00:00,8.7,8.7,8.7,8.7,2813.0
2019-09-24 09:00:00,8.7,8.7,8.7,8.7,200.0
2019-09-24 12:00:00,8.7,8.7,8.7,8.7,25.0
2019-09-25 09:00:00,8.5,8.5,8.5,8.5,20.0
2019-09-27 09:00:00,8.5,8.9,8.1,8.9,5351.0
2019-09-27 12:00:00,8.8,8.8,8.8,8.8,1291.0
2019-10-10 09:00:00,8.5,8.5,8.5,8.5,300.0
2019-10-10 12:00:00,8.45,9.2,8.45,9.2,1101.0
2019-10-10 15:00:00,9.2,9.2,9.2,9.2,199.0
2019-10-11 09:00:00,9.0,9.0,9.0,9.0,10.0
2019-10-11 12:00:00,9.0,9.0,9.0,9.0,15.0
2019-10-11 15:00:00,9.0,9.0,9.0,9.0,54.0
2019-10-14 12:00:00,8.55,8.55,8.55,8.55,20.0
2019-10-17 12:00:00,8.55,8.55,8.55,8.55,15.0
2019-10-18 09:00:00,8.55,8.55,8.55,8.55,2.0
2019-10-22 09:00:00,8.4,8.4,8.4,8.4,15.0
2019-10-22 12:00:00,8.4,8.4,8.4,8.4,100.0
2019-10-31 09:00:00,8.05,8.05,8.05,8.05,50.0
2019-10-31 12:00:00,8.05,8.05,8.05,8.05,150.0
2019-11-01 12:00:00,8.0,8.0,7.9,7.9,231.0
2019-11-04 12:00:00,7.9,7.9,7.9,7.9,3.0
2019-11-05 09:00:00,7.55,7.55,7.55,7.55,75.0
2019-11-07 09:00:00,7.55,7.55,7.55,7.55,1000.0
2019-11-07 12:00:00,7.55,7.55,7.55,7.55,34.0
2019-11-11 12:00:00,7.55,7.55,7.55,7.55,210.0
2019-11-13 09:00:00,7.2,7.55,7.2,7.55,184.0
2019-11-20 12:00:00,7.9,7.9,7.9,7.9,100.0
2019-11-21 12:00:00,8.0,8.0,7.6,7.6,290.0
2019-11-22 12:00:00,7.9,7.9,7.9,7.9,300.0
2019-11-25 12:00:00,8.1,8.1,8.1,8.1,200.0
2019-11-27 09:00:00,7.75,7.75,7.75,7.75,16.0
2019-11-28 09:00:00,7.55,7.55,7.55,7.55,150.0
2019-11-28 12:00:00,7.6,7.6,7.6,7.6,90.0
2019-11-29 09:00:00,7.6,7.7,7.6,7.7,477.0
2019-11-29 12:00:00,7.7,7.7,7.7,7.7,250.0
2019-12-05 09:00:00,7.35,7.35,7.35,7.35,84.0
2019-12-09 09:00:00,7.7,7.7,7.7,7.7,172.0
2019-12-16 09:00:00,7.5,7.5,7.5,7.5,50.0
2019-12-16 12:00:00,7.5,7.5,7.5,7.5,50.0
2019-12-20 09:00:00,7.2,7.2,7.2,7.2,50.0
2019-12-20 12:00:00,7.25,7.85,7.25,7.25,426.0
2019-12-23 09:00:00,6.9,6.9,6.9,6.9,34.0
2019-12-26 09:00:00,6.6,6.6,6.6,6.6,250.0
2019-12-27 12:00:00,6.9,6.9,6.9,6.9,50.0
2019-12-27 15:00:00,6.9,6.9,6.9,6.9,84.0
2020-01-10 09:00:00,7.2,7.2,7.2,7.2,50.0
2020-01-14 09:00:00,7.55,7.55,7.55,7.55,200.0
2020-01-16 09:00:00,7.9,7.9,7.9,7.9,50.0
2020-01-20 12:00:00,8.25,8.25,8.25,8.25,150.0
2020-01-21 09:00:00,8.65,8.65,8.65,8.65,100.0
2020-01-22 09:00:00,9.05,9.05,9.05,9.05,50.0
2020-01-23 09:00:00,9.5,9.5,9.5,9.5,200.0
2020-01-24 09:00:00,9.05,9.05,9.05,9.05,20.0
2020-01-24 12:00:00,9.95,9.95,9.95,9.95,50.0
2020-01-27 09:00:00,9.95,9.95,9.95,9.95,500.0
2020-01-27 12:00:00,10.4,10.4,10.35,10.35,236.0
2020-01-27 15:00:00,10.4,10.4,10.4,10.4,627.0
2020-01-28 09:00:00,10.85,10.85,10.85,10.85,661.0
2020-01-29 09:00:00,11.35,11.35,11.35,11.35,260.0
2020-01-29 12:00:00,11.35,11.35,11.35,11.35,48.0
2020-01-30 09:00:00,11.9,11.9,11.9,11.9,155.0
2020-01-31 09:00:00,11.9,12.45,11.9,12.45,450.0
2020-01-31 15:00:00,12.45,12.45,12.45,12.45,256.0
2020-02-01 09:00:00,12.35,13.05,12.0,13.05,1484.0
2020-02-01 12:00:00,13.05,13.05,13.0,13.05,2207.0
2020-02-01 15:00:00,13.05,13.05,12.05,13.05,465.0
2020-02-03 09:00:00,13.5,13.5,13.45,13.45,1032.0
2020-02-03 12:00:00,13.45,13.45,13.45,13.45,82.0
2020-02-03 15:00:00,13.45,13.45,13.45,13.45,95.0
2020-02-04 09:00:00,14.05,14.05,13.95,13.95,4049.0
2020-02-04 12:00:00,13.95,13.95,13.65,13.7,5453.0
2020-02-04 15:00:00,13.7,13.7,13.7,13.7,103.0
2020-02-05 09:00:00,13.05,13.05,13.05,13.05,24.0
2020-02-05 12:00:00,13.05,13.05,13.05,13.05,100.0
2020-02-05 15:00:00,13.05,13.05,13.05,13.05,115.0
2020-02-06 09:00:00,12.4,12.4,12.4,12.4,360.0
2020-02-06 12:00:00,12.4,12.4,12.4,12.4,61.0
2020-02-06 15:00:00,12.4,12.4,12.4,12.4,100.0
2020-02-07 09:00:00,12.4,12.4,12.4,12.4,141.0
2020-02-07 12:00:00,12.0,12.0,12.0,12.0,60.0
2020-02-07 15:00:00,12.0,12.0,12.0,12.0,3.0
2020-02-10 09:00:00,12.0,12.0,11.5,11.5,129.0
2020-02-10 12:00:00,11.75,11.75,11.75,11.75,20.0
2020-02-11 09:00:00,11.65,11.65,11.65,11.65,1.0
2020-02-12 12:00:00,11.1,11.1,11.1,11.1,115.0
2020-02-13 15:00:00,10.95,10.95,10.95,10.95,60.0
2020-02-14 09:00:00,10.5,10.5,10.5,10.5,60.0
2020-02-14 12:00:00,10.5,10.5,10.5,10.5,110.0
2020-02-17 09:00:00,10.5,10.5,10.5,10.5,50.0
2020-02-18 12:00:00,10.5,10.5,10.5,10.5,5606.0
2020-02-19 09:00:00,11.0,11.0,11.0,11.0,300.0
2020-02-19 12:00:00,10.0,10.0,10.0,10.0,320.0
2020-02-19 15:00:00,10.0,10.0,10.0,10.0,75.0
2020-02-20 09:00:00,10.0,10.0,10.0,10.0,1.0
2020-02-20 12:00:00,10.0,10.5,10.0,10.5,487.0
2020-02-24 09:00:00,10.5,10.5,10.5,10.5,6.0
2020-02-25 09:00:00,10.5,10.5,10.0,10.0,651.0
2020-02-26 09:00:00,10.0,10.0,10.0,10.0,1.0
2020-02-28 09:00:00,10.0,10.0,10.0,10.0,500.0
2020-02-28 15:00:00,9.8,9.8,9.8,9.8,41.0
2020-03-02 09:00:00,9.8,9.8,9.35,9.35,11.0
2020-03-02 12:00:00,9.35,9.35,9.35,9.35,2.0
2020-03-03 12:00:00,8.9,8.9,8.9,8.9,15.0
2020-03-03 15:00:00,8.9,8.9,8.9,8.9,35.0
2020-03-04 12:00:00,8.7,8.7,8.7,8.7,181.0
2020-03-04 15:00:00,8.7,8.7,8.7,8.7,279.0
2020-03-05 09:00:00,8.7,8.7,8.7,8.7,5.0
2020-03-06 12:00:00,8.7,8.7,8.7,8.7,132.0
2020-03-11 12:00:00,8.7,8.7,8.7,8.7,5.0
2020-03-12 09:00:00,8.3,8.3,8.3,8.3,100.0
2020-03-13 09:00:00,7.9,7.9,7.9,7.9,10.0
2020-03-13 12:00:00,7.9,7.9,7.9,7.9,1.0
2020-03-13 15:00:00,7.9,7.9,7.9,7.9,5.0
2020-03-16 09:00:00,7.9,7.9,7.9,7.9,90.0
2020-03-16 12:00:00,7.9,7.9,7.9,7.9,143.0
2020-03-17 09:00:00,7.9,7.9,7.9,7.9,1.0
2020-03-17 12:00:00,7.9,7.9,7.9,7.9,3.0
2020-03-18 09:00:00,7.9,7.9,7.9,7.9,1.0
2020-03-19 12:00:00,7.9,7.9,7.9,7.9,2.0
2020-03-20 09:00:00,7.9,7.9,7.9,7.9,1.0
2020-03-26 12:00:00,7.9,7.9,7.9,7.9,35.0
2020-03-30 09:00:00,7.9,7.9,7.9,7.9,59.0
2020-03-31 09:00:00,7.6,7.6,7.6,7.6,76.0
2020-03-31 12:00:00,7.6,7.6,7.6,7.6,1.0
2020-04-01 09:00:00,7.6,7.6,7.6,7.6,59.0
2020-04-07 09:00:00,7.6,7.6,7.6,7.6,4.0
2020-04-08 15:00:00,7.6,7.6,7.6,7.6,199.0
2020-04-13 12:00:00,7.6,7.6,7.25,7.25,1200.0
2020-04-13 15:00:00,7.25,7.25,7.25,7.25,2300.0
2020-04-15 09:00:00,7.25,7.25,7.2,7.25,501.0
2020-04-16 15:00:00,7.25,7.25,7.25,7.25,4.0
2020-04-17 12:00:00,7.0,7.25,7.0,7.25,86.0
2020-04-17 15:00:00,7.25,7.25,7.25,7.25,3.0
2020-04-20 09:00:00,7.25,7.25,7.25,7.25,1.0
2020-04-20 12:00:00,7.25,7.25,7.25,7.25,51.0
2020-04-22 09:00:00,6.9,6.9,6.9,6.9,220.0
2020-04-22 12:00:00,6.9,6.9,6.9,6.9,77.0
2020-04-24 12:00:00,6.6,6.6,6.6,6.6,84.0
2020-04-27 09:00:00,6.6,6.6,6.6,6.6,600.0
2020-04-27 15:00:00,6.7,6.7,6.7,6.7,15.0
2020-04-28 12:00:00,7.0,7.0,7.0,7.0,1.0
2020-04-29 15:00:00,7.35,7.35,7.35,7.35,2.0
2020-04-30 09:00:00,7.7,7.7,7.7,7.7,521.0
2020-04-30 15:00:00,7.7,7.7,7.7,7.7,1.0
2020-05-04 09:00:00,8.05,8.05,8.05,8.05,771.0
2020-05-05 09:00:00,8.45,8.45,8.45,8.45,1406.0
2020-05-05 12:00:00,8.45,8.45,8.45,8.45,220.0
2020-05-06 09:00:00,8.85,8.85,8.8,8.85,1319.0
2020-05-06 12:00:00,8.85,8.85,8.85,8.85,1.0
2020-05-07 09:00:00,9.25,9.25,9.25,9.25,364.0
2020-05-07 12:00:00,9.25,9.25,9.25,9.25,50.0
2020-05-08 09:00:00,9.7,9.7,9.7,9.7,100.0
2020-05-08 12:00:00,9.7,9.7,9.7,9.7,202.0
2020-05-11 09:00:00,10.15,10.15,10.15,10.15,230.0
2020-05-12 09:00:00,10.3,10.3,10.3,10.3,1776.0
2020-05-12 12:00:00,10.65,10.65,10.65,10.65,383.0
2020-05-13 09:00:00,10.65,10.7,10.65,10.7,2237.0
2020-05-13 12:00:00,10.7,11.15,10.7,11.15,3415.0
2020-05-13 15:00:00,11.15,11.15,10.7,10.7,434.0
2020-05-14 09:00:00,11.15,11.7,11.15,11.3,1312.0
2020-05-14 12:00:00,11.3,11.7,11.3,11.3,549.0
2020-05-15 09:00:00,11.35,11.8,11.35,11.8,126.0
2020-05-18 09:00:00,11.8,11.8,11.3,11.3,1278.0
2020-05-18 12:00:00,11.3,11.3,11.3,11.3,2101.0
2020-05-19 09:00:00,10.8,10.8,10.8,10.8,510.0
2020-05-19 15:00:00,10.8,10.8,10.75,10.8,2881.0
2020-05-20 09:00:00,10.8,10.8,10.8,10.8,12.0
2020-05-21 09:00:00,10.3,10.3,10.3,10.3,231.0
2020-05-21 12:00:00,10.3,10.3,10.3,10.3,110.0
2020-05-22 09:00:00,9.8,9.8,9.8,9.8,204.0
2020-05-22 12:00:00,9.8,9.8,9.8,9.8,26.0
2020-05-26 09:00:00,9.35,9.35,9.35,9.35,71.0
2020-05-26 12:00:00,9.35,9.35,9.35,9.35,479.0
2020-05-27 09:00:00,9.0,9.0,8.9,8.9,2126.0
2020-05-27 12:00:00,8.9,8.9,8.9,8.9,982.0
2020-05-27 15:00:00,9.35,9.35,9.35,9.35,1.0
2020-05-29 15:00:00,9.35,9.35,9.35,9.35,10.0
2020-06-01 09:00:00,8.9,8.9,8.9,8.9,4.0
2020-06-02 09:00:00,8.9,9.3,8.9,9.3,47.0
2020-06-02 12:00:00,9.3,9.3,9.3,9.3,110.0
2020-06-03 09:00:00,9.3,9.75,9.3,9.75,274.0
2020-06-04 12:00:00,9.75,10.2,9.75,10.2,20.0
2020-06-05 12:00:00,10.7,10.7,10.7,10.7,3420.0
2020-06-05 15:00:00,10.7,10.7,10.7,10.7,120.0
2020-06-08 12:00:00,10.7,11.2,10.7,11.2,7781.0
2020-06-09 09:00:00,11.75,11.75,11.75,11.75,740.0
2020-06-10 09:00:00,11.75,11.75,11.75,11.75,517.0
2020-06-10 12:00:00,12.3,12.3,11.75,11.75,445.0
2020-06-11 09:00:00,11.75,11.75,11.75,11.75,10.0
2020-06-11 12:00:00,11.75,11.75,11.75,11.75,50.0
2020-06-11 15:00:00,11.75,11.75,11.75,11.75,2.0
2020-06-15 09:00:00,11.75,11.75,11.2,11.75,221.0
2020-06-15 12:00:00,11.75,11.75,11.75,11.75,30.0
2020-06-15 15:00:00,11.75,11.75,11.75,11.75,200.0
2020-06-16 12:00:00,11.75,11.75,11.2,11.2,110.0
2020-06-16 15:00:00,11.2,11.2,11.2,11.2,990.0
2020-06-17 09:00:00,11.75,11.75,11.75,11.75,62.0
2020-06-17 12:00:00,10.65,10.65,10.65,10.65,100.0
2020-06-18 09:00:00,11.15,11.15,10.65,11.15,82.0
2020-06-18 12:00:00,11.15,11.15,11.15,11.15,88.0
2020-06-19 09:00:00,11.15,11.15,10.7,10.7,135.0
2020-06-19 12:00:00,10.7,10.7,10.7,10.7,188.0
2020-06-22 09:00:00,10.7,10.7,10.7,10.7,50.0
2020-06-22 12:00:00,10.75,11.2,10.7,11.2,615.0
2020-06-23 12:00:00,11.75,11.75,10.65,11.75,713.0
2020-06-24 09:00:00,11.75,11.75,11.75,11.75,893.0
2020-06-24 12:00:00,11.75,11.75,11.75,11.75,75.0
2020-06-25 09:00:00,12.3,12.3,12.2,12.3,592.0
2020-06-25 12:00:00,12.3,12.3,12.3,12.3,613.0
2020-06-26 09:00:00,12.9,12.9,12.85,12.9,364.0
2020-06-26 12:00:00,12.9,12.9,12.9,12.9,351.0
2020-06-26 15:00:00,12.9,12.9,12.9,12.9,200.0
2020-06-29 09:00:00,13.5,13.5,13.5,13.5,649.0
2020-06-29 12:00:00,13.5,13.5,13.5,13.5,101.0
2020-06-30 09:00:00,14.15,14.15,14.15,14.15,684.0
2020-06-30 12:00:00,14.15,14.15,14.15,14.15,40.0
2020-07-01 09:00:00,14.85,14.85,14.85,14.85,605.0
2020-07-01 12:00:00,14.85,14.85,14.8,14.85,2727.0
2020-07-01 15:00:00,14.15,14.15,14.0,14.15,230.0
2020-07-02 09:00:00,14.05,14.75,13.35,13.35,1791.0
2020-07-02 12:00:00,13.35,13.9,13.35,13.35,165.0
2020-07-02 15:00:00,13.35,13.35,13.35,13.35,361.0
2020-07-03 09:00:00,13.35,13.35,12.7,13.15,1129.0
2020-07-03 12:00:00,13.15,13.15,13.15,13.15,505.0
2020-07-03 15:00:00,13.15,13.15,13.15,13.15,145.0
2020-07-06 09:00:00,13.0,13.0,12.5,12.5,908.0
2020-07-06 12:00:00,12.5,13.0,12.5,13.0,1878.0
2020-07-06 15:00:00,13.15,13.15,13.0,13.0,260.0
2020-07-07 09:00:00,13.7,13.7,13.0,13.0,266.0
2020-07-07 12:00:00,13.0,13.0,13.0,13.0,19.0
2020-07-07 15:00:00,13.0,13.0,13.0,13.0,150.0
2020-07-08 15:00:00,12.95,12.95,12.95,12.95,1.0
2020-07-09 09:00:00,12.95,12.95,12.95,12.95,500.0
2020-07-13 09:00:00,12.35,12.35,12.35,12.35,57.0
2020-07-13 12:00:00,12.35,12.35,12.35,12.35,50.0
2020-07-13 15:00:00,12.35,12.35,12.35,12.35,100.0
2020-07-14 09:00:00,11.75,11.75,11.75,11.75,210.0
2020-07-15 09:00:00,11.75,11.75,11.75,11.75,1.0
2020-07-15 12:00:00,11.75,11.75,11.7,11.75,100.0
2020-07-15 15:00:00,11.75,11.75,11.75,11.75,1.0
2020-07-16 09:00:00,11.75,11.75,11.75,11.75,287.0
2020-07-16 12:00:00,11.75,11.75,11.2,11.2,1114.0
2020-07-17 09:00:00,10.65,11.2,10.65,11.2,108.0
2020-07-17 12:00:00,10.65,10.65,10.65,10.65,100.0
2020-07-17 15:00:00,10.65,10.65,10.65,10.65,100.0
2020-07-20 09:00:00,10.2,10.2,10.2,10.2,150.0
2020-07-20 15:00:00,10.2,10.2,10.2,10.2,270.0
2020-07-21 09:00:00,9.75,9.75,9.75,9.75,200.0
2020-07-21 12:00:00,9.75,9.8,9.75,9.75,551.0
2020-07-21 15:00:00,9.75,9.75,9.75,9.75,50.0
2020-07-22 09:00:00,9.75,9.75,9.75,9.75,10.0
2020-07-22 12:00:00,9.75,10.2,9.75,9.75,174.0
2020-07-23 09:00:00,9.75,9.75,9.75,9.75,87.0
2020-07-23 12:00:00,10.0,10.2,10.0,10.2,682.0
2020-07-23 15:00:00,10.2,10.2,10.2,10.2,1.0
2020-07-24 09:00:00,10.2,10.2,10.2,10.2,566.0
2020-07-24 12:00:00,10.2,10.2,10.2,10.2,86.0
2020-07-27 15:00:00,9.9,9.9,9.9,9.9,70.0
2020-07-28 09:00:00,9.5,9.55,9.5,9.55,103.0
2020-07-28 15:00:00,9.55,9.55,9.55,9.55,100.0
2020-07-29 09:00:00,9.55,9.55,9.55,9.55,12.0
2020-07-29 12:00:00,10.0,10.0,10.0,10.0,8.0
2020-07-30 09:00:00,10.5,10.5,10.5,10.5,15.0
2020-07-30 12:00:00,10.5,10.5,10.5,10.5,85.0
2020-07-31 09:00:00,10.5,10.5,10.5,10.5,6.0
2020-07-31 12:00:00,10.4,10.4,10.4,10.4,10.0
2020-08-03 09:00:00,10.4,10.4,10.4,10.4,33.0
2020-08-03 12:00:00,10.4,10.4,10.4,10.4,9.0
2020-08-04 12:00:00,10.4,10.4,10.4,10.4,3.0
2020-08-05 09:00:00,10.4,10.4,9.9,9.9,228.0
2020-08-05 12:00:00,9.9,10.4,9.9,10.4,219.0
2020-08-05 15:00:00,10.0,10.0,10.0,10.0,1.0
2020-08-06 12:00:00,10.5,10.5,10.5,10.5,10.0
2020-08-07 09:00:00,11.0,11.0,11.0,11.0,650.0
2020-08-07 12:00:00,10.5,10.5,10.0,10.0,191.0
2020-08-07 15:00:00,10.0,10.0,10.0,10.0,59.0
2020-08-10 12:00:00,10.0,10.0,10.0,10.0,100.0
2020-08-11 09:00:00,10.0,10.0,10.0,10.0,84.0
2020-08-11 12:00:00,10.5,10.5,10.0,10.0,110.0
2020-08-11 15:00:00,10.5,10.5,10.5,10.5,300.0
2020-08-12 09:00:00,10.5,10.5,10.25,10.25,61.0
2020-08-12 12:00:00,11.0,11.0,11.0,11.0,1194.0
2020-08-12 15:00:00,11.0,11.0,11.0,11.0,20.0
2020-08-13 09:00:00,11.55,11.55,11.55,11.55,920.0
2020-08-13 12:00:00,11.55,11.55,10.45,10.45,252.0
2020-08-14 09:00:00,10.45,10.95,10.45,10.95,7.0
2020-08-14 12:00:00,10.95,10.95,10.95,10.95,1891.0
2020-08-14 15:00:00,10.5,10.5,10.5,10.5,1.0
2020-08-17 09:00:00,10.5,10.5,10.5,10.5,107.0
2020-08-17 12:00:00,10.75,10.75,10.75,10.75,10.0
2020-08-17 15:00:00,10.5,10.5,10.5,10.5,113.0
2020-08-18 09:00:00,10.0,11.0,10.0,11.0,1600.0
2020-08-18 12:00:00,11.0,11.0,10.15,11.0,441.0
2020-08-18 15:00:00,11.0,11.0,11.0,11.0,9.0
2020-08-19 09:00:00,10.5,11.55,10.5,11.45,1438.0
2020-08-19 12:00:00,11.45,11.55,11.45,11.55,730.0
2020-08-20 09:00:00,12.1,12.1,12.1,12.1,1234.0
2020-08-20 12:00:00,12.0,12.1,12.0,12.1,361.0
2020-08-21 09:00:00,12.1,12.7,11.5,12.1,668.0
2020-08-21 12:00:00,12.5,12.5,12.5,12.5,486.0
2020-08-21 15:00:00,12.3,12.3,12.1,12.1,106.0
2020-08-24 09:00:00,12.9,12.9,12.3,12.8,476.0
2020-08-24 12:00:00,12.85,12.85,12.85,12.85,544.0
2020-08-24 15:00:00,12.85,12.9,12.5,12.9,830.0
2020-08-25 09:00:00,12.9,12.9,12.9,12.9,350.0
2020-08-25 12:00:00,12.85,12.85,12.8,12.8,225.0
2020-08-25 15:00:00,12.85,12.85,12.7,12.85,900.0
2020-08-26 09:00:00,12.15,12.15,12.15,12.15,278.0
2020-08-26 12:00:00,12.15,12.6,12.15,12.15,589.0
2020-08-27 09:00:00,12.15,12.75,12.15,12.2,1607.0
2020-08-27 12:00:00,12.25,12.75,12.2,12.75,400.0
2020-08-27 15:00:00,12.75,12.75,12.75,12.75,65.0
2020-08-28 09:00:00,12.7,12.75,12.7,12.75,500.0
2020-08-28 12:00:00,12.15,12.15,12.15,12.15,290.0
2020-08-28 15:00:00,12.75,12.75,12.15,12.15,314.0
2020-08-31 12:00:00,12.15,12.15,12.15,12.15,105.0
2020-09-01 12:00:00,12.15,12.15,12.0,12.0,110.0
2020-09-01 15:00:00,12.0,12.0,11.6,11.6,149.0
2020-09-02 12:00:00,12.0,12.0,11.65,11.65,30.0
2020-09-03 09:00:00,11.1,12.15,11.1,11.2,751.0
2020-09-03 12:00:00,11.2,11.2,11.2,11.2,352.0
2020-09-04 09:00:00,11.2,11.2,11.2,11.2,2.0
2020-09-04 12:00:00,11.2,11.2,10.9,10.9,65.0
2020-09-07 09:00:00,10.55,10.6,10.55,10.6,65.0
2020-09-10 09:00:00,11.1,11.1,11.1,11.1,200.0
2020-09-11 12:00:00,11.65,11.65,11.65,11.65,254.0
2020-09-14 09:00:00,12.2,12.2,12.2,12.2,200.0
2020-09-14 12:00:00,12.2,12.2,12.2,12.2,84.0
2020-09-15 12:00:00,12.8,12.8,12.8,12.8,144.0
2020-09-16 09:00:00,13.4,13.4,13.4,13.4,950.0
2020-09-18 09:00:00,12.75,12.75,12.75,12.75,350.0
2020-09-18 12:00:00,12.75,12.75,12.75,12.75,1250.0
2020-09-21 09:00:00,12.25,12.25,12.25,12.25,5.0
2020-09-23 09:00:00,12.25,12.25,12.25,12.25,20.0
2020-09-23 12:00:00,11.8,11.8,11.8,11.8,75.0
2020-09-23 15:00:00,12.25,12.25,12.25,12.25,17.0
2020-09-24 09:00:00,12.25,12.25,12.25,12.25,20.0
2020-09-24 12:00:00,12.25,12.25,12.25,12.25,284.0
2020-09-25 09:00:00,12.25,12.25,12.25,12.25,334.0
2020-09-25 12:00:00,12.25,12.25,12.25,12.25,9.0
2020-09-25 15:00:00,12.25,12.25,12.25,12.25,300.0
2020-09-29 09:00:00,12.25,12.25,12.25,12.25,275.0
2020-09-29 12:00:00,12.25,12.25,12.25,12.25,84.0
2020-09-29 15:00:00,12.25,12.25,12.25,12.25,50.0
2020-09-30 12:00:00,12.25,12.25,12.25,12.25,75.0
2020-10-01 12:00:00,12.25,12.85,12.25,12.85,23.0
2020-10-05 09:00:00,12.85,12.85,12.85,12.85,210.0
2020-10-05 12:00:00,12.85,12.85,12.85,12.85,69.0
2020-10-06 09:00:00,13.45,13.45,13.25,13.25,1052.0
2020-10-06 12:00:00,13.25,13.25,13.25,13.25,10.0
2020-10-07 09:00:00,13.25,13.25,13.25,13.25,977.0
2020-10-07 15:00:00,13.9,13.9,13.9,13.9,1.0
2020-10-08 09:00:00,13.9,14.55,13.9,14.5,2316.0
2020-10-08 12:00:00,14.5,14.55,14.5,14.55,744.0
2020-10-08 15:00:00,14.55,14.55,14.55,14.55,50.0
2020-10-09 09:00:00,15.25,15.25,15.25,15.25,549.0
2020-10-09 12:00:00,15.25,15.25,15.25,15.25,84.0
2020-10-12 09:00:00,16.0,16.0,16.0,16.0,2254.0
2020-10-12 12:00:00,16.0,16.0,16.0,16.0,109.0
2020-10-13 09:00:00,16.0,16.0,16.0,16.0,150.0
2020-10-13 12:00:00,16.0,16.0,16.0,16.0,477.0
2020-10-14 09:00:00,15.95,15.95,15.95,15.95,5.0
2020-10-14 12:00:00,15.9,15.9,15.9,15.9,1.0
2020-10-15 09:00:00,15.85,15.85,15.2,15.2,165.0
2020-10-15 12:00:00,15.15,15.8,15.15,15.8,666.0
2020-10-16 09:00:00,16.55,16.55,16.0,16.1,143.0
2020-10-16 12:00:00,16.1,16.1,16.1,16.1,441.0
2020-10-16 15:00:00,16.0,16.0,16.0,16.0,572.0
2020-10-19 09:00:00,16.8,16.8,16.1,16.8,602.0
2020-10-19 12:00:00,16.8,16.8,16.8,16.8,221.0
2020-10-20 09:00:00,17.6,17.6,17.4,17.4,994.0
2020-10-20 12:00:00,17.4,17.6,17.4,17.6,2031.0
2020-10-20 15:00:00,17.6,17.6,17.6,17.6,371.0
2020-10-21 09:00:00,18.45,18.45,16.75,18.45,1114.0
2020-10-21 12:00:00,16.75,18.4,16.75,17.3,447.0
2020-10-22 09:00:00,17.25,17.25,16.45,17.2,34.0
2020-10-22 12:00:00,16.65,17.05,16.45,17.05,996.0
2020-10-23 09:00:00,16.85,16.85,16.85,16.85,95.0
2020-10-26 09:00:00,16.75,16.75,16.05,16.05,88.0
2020-10-26 12:00:00,16.05,16.05,16.05,16.05,165.0
2020-10-27 09:00:00,15.25,15.25,15.25,15.25,26.0
2020-10-28 09:00:00,15.25,15.25,15.25,15.25,145.0
2020-10-28 12:00:00,15.25,15.25,14.5,15.25,359.0
2020-10-29 09:00:00,14.5,15.25,14.5,15.25,11.0
2020-10-29 12:00:00,14.5,14.5,14.5,14.5,56.0
2020-10-30 09:00:00,13.8,13.8,13.8,13.8,62.0
2020-10-30 12:00:00,13.8,13.8,13.8,13.8,276.0
2020-11-02 09:00:00,13.15,14.3,13.15,14.3,62.0
2020-11-02 12:00:00,14.45,14.45,13.15,14.45,49.0
2020-11-03 09:00:00,15.15,15.15,14.95,14.95,71.0
2020-11-03 12:00:00,14.95,14.95,13.75,14.95,36.0
2020-11-03 15:00:00,13.75,14.95,13.75,14.95,13.0
2020-11-04 09:00:00,14.0,14.0,14.0,14.0,90.0
2020-11-04 12:00:00,14.0,14.0,14.0,14.0,40.0
2020-11-05 09:00:00,14.7,14.7,14.0,14.7,102.0
2020-11-05 12:00:00,14.7,14.7,13.3,14.7,1630.0
2020-11-06 09:00:00,14.7,14.7,14.7,14.7,20.0
2020-11-06 12:00:00,14.0,14.0,14.0,14.0,100.0
