datetime,open,high,low,close,volume
2014-10-17 09:00:00,31.839424,33.159434,31.348566,32.622143,58559.0
2014-10-17 12:00:00,32.496112,32.900738,32.171085,32.648676,25539.0
2014-10-17 15:00:00,32.651993,32.837723,32.2341,32.668576,6566.0
2014-10-20 09:00:00,33.099735,33.418129,32.091486,33.232399,30316.0
2014-10-20 12:00:00,33.232399,33.265565,33.166067,33.166067,54205.0
2014-10-20 15:00:00,33.166067,33.232399,33.076518,33.1528,10020.0
2014-10-21 09:00:00,33.103051,33.763056,32.870889,33.365063,16447.0
2014-10-21 12:00:00,33.1727,33.995219,33.166067,33.995219,151808.0
2014-10-21 15:00:00,33.912303,34.0914,33.70999,33.902354,20044.0
2014-10-22 09:00:00,32.701742,34.147782,32.701742,33.398229,11309.0
2014-10-22 12:00:00,33.245665,33.962052,33.166067,33.20255,29588.0
2014-10-22 15:00:00,33.166067,33.690091,33.16275,33.285465,6897.0
2014-10-27 09:00:00,33.978635,34.82437,33.912303,34.496026,116869.0
2014-10-27 12:00:00,34.496026,35.146081,34.49271,34.592208,96206.0
2014-10-27 15:00:00,34.502659,34.688389,34.49271,34.522559,28951.0
2014-10-28 09:00:00,33.962052,34.625374,33.962052,34.366678,14578.0
2014-10-28 12:00:00,34.366678,34.469493,34.167682,34.167682,22962.0
2014-10-28 15:00:00,34.167682,34.459543,34.167682,34.190898,14692.0
2014-10-29 09:00:00,34.691706,37.155945,34.688389,36.018349,523267.0
2014-10-29 12:00:00,35.825985,36.151013,35.159347,35.421359,112994.0
2014-10-29 15:00:00,35.418043,35.686688,35.308595,35.55734,39863.0
2014-10-30 09:00:00,35.301962,38.12771,35.301962,36.738052,494784.0
2014-10-30 12:00:00,36.741369,36.8475,36.051515,36.151013,91397.0
2014-10-30 15:00:00,36.151013,36.50589,36.018349,36.277044,40302.0
2014-10-31 09:00:00,36.250511,36.807701,35.355027,35.952016,80736.0
2014-10-31 12:00:00,35.965283,36.151013,35.388193,35.494325,140640.0
2014-10-31 15:00:00,35.510908,35.653522,35.318545,35.447892,30184.0
2014-11-03 09:00:00,35.673421,36.151013,35.560657,36.147696,29190.0
2014-11-03 12:00:00,36.147696,36.306893,35.507591,36.257144,65079.0
2014-11-03 15:00:00,36.084681,36.283677,35.686688,36.051515,28302.0
2014-11-05 09:00:00,35.95865,36.814334,35.819352,36.131113,94701.0
2014-11-05 12:00:00,36.021665,36.333426,35.952016,36.167596,24200.0
2014-11-05 15:00:00,36.151013,36.151013,35.477742,35.726487,16707.0
2014-11-07 09:00:00,35.75302,36.482674,35.749703,35.975233,93688.0
2014-11-07 12:00:00,36.190812,36.190812,35.819352,35.819352,47369.0
2014-11-07 15:00:00,35.819352,36.084681,35.75302,35.862468,12416.0
2014-11-10 09:00:00,36.545689,36.545689,35.059849,35.952016,33086.0
2014-11-10 12:00:00,35.739754,35.961966,35.491008,35.74307,29257.0
2014-11-10 15:00:00,35.749703,35.806086,35.487692,35.583873,11071.0
2014-11-11 09:00:00,36.044881,36.694936,35.653522,36.482674,115432.0
2014-11-11 12:00:00,36.612021,37.145995,36.283677,36.817651,153792.0
2014-11-11 15:00:00,36.817651,37.543988,36.748002,37.477656,82756.0
2014-11-12 09:00:00,40.621799,43.042922,39.805913,42.23367,4151228.0
2014-11-12 12:00:00,42.23367,43.444231,41.86221,42.280102,2129304.0
2014-11-12 15:00:00,42.273469,42.280102,41.125923,41.66653,539359.0
2014-11-13 09:00:00,41.855576,42.671462,41.464217,41.789244,488654.0
2014-11-13 12:00:00,41.789244,41.789244,40.794262,40.860594,270937.0
2014-11-13 15:00:00,40.90371,41.457584,40.482501,41.056274,122880.0
2014-11-14 09:00:00,41.988241,42.250253,41.457584,41.722912,365415.0
2014-11-14 12:00:00,41.719595,41.921908,41.125923,41.4808,117983.0
2014-11-14 15:00:00,41.523916,41.722912,41.159089,41.513966,90392.0
2014-11-17 09:00:00,42.439299,42.439299,40.804212,41.182305,146873.0
2014-11-17 12:00:00,40.91366,41.258587,40.605216,40.860594,127989.0
2014-11-17 15:00:00,40.860594,40.860594,40.263605,40.57205,60408.0
2014-11-18 09:00:00,40.197273,42.386233,39.46762,39.46762,353808.0
2014-11-18 12:00:00,39.381388,40.243705,39.311739,39.46762,115891.0
2014-11-18 15:00:00,39.626817,39.79928,39.268623,39.470936,47610.0
2014-11-19 09:00:00,39.334955,40.794262,38.877264,40.595266,139870.0
2014-11-19 12:00:00,40.591949,40.595266,39.401287,39.401287,79990.0
2014-11-19 15:00:00,39.514052,40.130941,39.391338,39.79928,37057.0
2014-11-20 09:00:00,40.72793,40.72793,39.537268,39.732948,73665.0
2014-11-20 12:00:00,39.732948,39.795964,39.152542,39.328322,70054.0
2014-11-20 15:00:00,39.328322,39.46762,38.887213,38.936962,48169.0
2014-11-21 09:00:00,38.936962,39.474253,37.888915,38.737966,135635.0
2014-11-21 12:00:00,38.737966,39.331639,38.605302,39.003295,56760.0
2014-11-21 15:00:00,38.678267,38.950229,38.678267,38.767816,29672.0
2014-11-24 09:00:00,38.737966,38.87063,38.379773,38.744599,69530.0
2014-11-24 12:00:00,38.737966,38.800982,38.492537,38.605302,23739.0
2014-11-24 15:00:00,38.479271,38.655051,38.472638,38.605302,15504.0
2014-11-25 09:00:00,38.290224,39.580384,36.482674,37.013331,117545.0
2014-11-25 12:00:00,37.013331,37.411323,36.170912,36.8674,55126.0
2014-11-25 15:00:00,37.079663,37.344991,36.296944,36.804384,13042.0
2014-11-26 09:00:00,36.436241,38.107811,36.436241,37.391424,103189.0
2014-11-26 12:00:00,37.527405,38.107811,37.348308,37.746301,50235.0
2014-11-26 15:00:00,37.809316,38.074645,37.676652,37.782783,21153.0
2014-11-27 09:00:00,37.477656,38.071328,37.40469,37.77615,25637.0
2014-11-27 12:00:00,37.809316,40.379686,37.431223,39.46762,202716.0
2014-11-27 15:00:00,39.533952,39.78933,39.142592,39.517369,40509.0
2014-11-28 09:00:00,39.79928,40.794262,39.268623,39.79928,115301.0
2014-11-28 12:00:00,39.795964,39.79928,38.87063,39.268623,42182.0
2014-11-28 15:00:00,39.268623,39.699782,38.873947,39.069627,28358.0
2014-12-01 09:00:00,39.550535,39.600284,38.53897,39.043094,32433.0
2014-12-01 12:00:00,39.135959,39.298473,38.744599,39.072943,15332.0
2014-12-01 15:00:00,39.069627,39.268623,38.618568,39.003295,19122.0
2014-12-02 09:00:00,38.90048,39.195658,38.048112,38.87063,47856.0
2014-12-02 12:00:00,38.87063,39.931944,38.34329,39.454353,72156.0
2014-12-02 15:00:00,39.46762,39.666616,39.135959,39.421187,20388.0
2014-12-03 09:00:00,39.27194,40.661598,37.809316,40.396269,60630.0
2014-12-03 12:00:00,40.396269,40.993259,40.140891,40.396269,100560.0
2014-12-03 15:00:00,40.462602,41.756078,40.462602,41.391251,105501.0
2014-12-04 09:00:00,42.120905,42.439299,39.958477,40.863911,637851.0
2014-12-04 12:00:00,40.863911,41.056274,39.381388,40.263605,83412.0
2014-12-04 15:00:00,40.130941,40.130941,39.46762,39.845713,65670.0
2014-12-05 09:00:00,40.124308,40.459285,39.401287,39.802597,67043.0
2014-12-05 12:00:00,39.401287,39.732948,39.003295,39.268623,45745.0
2014-12-05 15:00:00,39.268623,39.268623,38.479271,38.485904,32946.0
2014-12-08 09:00:00,39.182391,40.827428,38.53897,39.998277,137694.0
2014-12-08 12:00:00,40.363103,40.499084,39.009928,39.009928,110993.0
2014-12-08 15:00:00,39.07626,39.45767,39.069627,39.265307,22801.0
2014-12-09 09:00:00,39.63345,40.777679,39.009928,40.074559,173365.0
2014-12-09 12:00:00,40.130941,40.197273,39.069627,39.135959,72013.0
2014-12-09 15:00:00,39.135959,39.328322,38.837464,39.092843,20011.0
2014-12-10 09:00:00,38.87063,39.46762,38.804298,39.26199,33397.0
2014-12-10 12:00:00,39.334955,40.661598,39.135959,39.533952,148527.0
2014-12-10 15:00:00,39.533952,39.805913,39.202291,39.361488,41281.0
2014-12-11 09:00:00,38.810931,39.580384,38.140977,38.661684,68910.0
2014-12-11 12:00:00,38.661684,38.87063,38.140977,38.51907,88010.0
2014-12-11 15:00:00,38.469321,38.469321,37.875648,38.074645,24985.0
2014-12-12 09:00:00,38.339973,38.787715,36.920466,37.679969,70636.0
2014-12-12 12:00:00,37.636853,38.330023,36.946998,37.272026,116267.0
2014-12-12 15:00:00,37.272026,37.408007,36.482674,36.917149,27654.0
2014-12-15 09:00:00,36.552322,37.94198,36.549006,37.07303,41572.0
2014-12-15 12:00:00,37.07303,37.344991,36.913832,37.205694,13328.0
2014-12-15 15:00:00,37.212327,37.325092,36.900566,37.159261,7217.0
2014-12-16 09:00:00,36.883983,37.278659,35.889001,36.794435,47363.0
2014-12-16 12:00:00,36.791118,36.797751,35.40146,35.699954,49390.0
2014-12-16 15:00:00,35.816036,36.078048,35.487692,35.610406,20521.0
2014-12-17 09:00:00,35.358344,35.749703,32.502745,34.82437,86229.0
2014-12-17 12:00:00,34.82437,35.156031,34.791204,34.874119,45680.0
2014-12-17 15:00:00,34.957034,35.156031,34.691706,34.850903,28920.0
2014-12-18 09:00:00,35.487692,36.449507,35.20578,35.623672,44205.0
2014-12-18 12:00:00,35.427993,36.101264,35.17593,35.75302,36348.0
2014-12-18 15:00:00,35.75302,36.015032,35.421359,35.673421,31736.0
2014-12-19 09:00:00,35.952016,36.416341,35.023367,35.524174,44766.0
2014-12-19 12:00:00,35.812719,36.151013,35.524174,35.812719,20649.0
2014-12-19 15:00:00,35.812719,35.819352,35.156031,35.40146,17385.0
2014-12-22 09:00:00,36.350009,36.350009,35.17593,35.603773,36766.0
2014-12-22 12:00:00,35.809402,35.809402,34.894019,35.222363,46107.0
2014-12-22 15:00:00,35.282062,35.418043,34.903969,35.069799,15791.0
2014-12-23 09:00:00,35.288695,35.690005,34.850903,35.19583,18982.0
2014-12-23 12:00:00,35.023367,35.023367,34.104667,34.426377,37593.0
2014-12-23 15:00:00,34.49271,34.49271,33.899037,34.164365,19151.0
2014-12-24 09:00:00,36.449507,36.449507,34.502659,35.427993,134994.0
2014-12-24 12:00:00,35.325178,35.461159,35.03,35.152714,28934.0
2014-12-24 15:00:00,35.093015,35.093015,34.49271,34.714922,49963.0
2014-12-26 09:00:00,34.953718,34.953718,33.527577,34.625374,47808.0
2014-12-26 12:00:00,34.645273,35.089699,34.10135,34.884069,39890.0
2014-12-26 15:00:00,35.023367,35.089699,34.708289,34.950401,23369.0
2014-12-29 09:00:00,34.957034,35.414726,34.950401,35.139448,19865.0
2014-12-29 12:00:00,35.146081,35.331811,34.963668,35.089699,17973.0
2014-12-29 15:00:00,35.089699,35.21573,35.023367,35.126181,10514.0
2014-12-30 09:00:00,35.159347,36.393125,34.993517,35.879051,58789.0
2014-12-30 12:00:00,35.819352,36.084681,35.56729,35.819352,21411.0
2014-12-30 15:00:00,35.9487,36.018349,35.686688,35.915534,17025.0
2014-12-31 09:00:00,35.819352,36.111214,35.570607,36.071414,24129.0
2014-12-31 12:00:00,35.819352,38.472638,35.626989,37.145995,104044.0
2014-12-31 15:00:00,37.145995,37.603687,36.880666,37.245493,11103.0
2015-01-01 09:00:00,37.875648,38.140977,37.474339,37.752934,31963.0
2015-01-01 12:00:00,37.875648,37.875648,37.550621,37.806,13644.0
2015-01-01 15:00:00,37.683285,38.008313,37.487605,37.77615,13285.0
2015-01-02 09:00:00,37.806,38.671634,37.806,38.472638,43060.0
2015-01-02 12:00:00,38.369823,38.472638,37.543988,37.809316,24320.0
2015-01-02 15:00:00,37.61032,38.068012,37.411323,37.636853,18533.0
2015-01-05 09:00:00,37.344991,38.140977,37.013331,37.159261,44576.0
2015-01-05 12:00:00,37.215644,37.656752,37.019964,37.179161,31823.0
2015-01-05 15:00:00,37.272026,37.676652,37.272026,37.484289,15943.0
2015-01-06 09:00:00,36.820967,37.112829,35.892318,36.754635,45936.0
2015-01-06 12:00:00,36.694936,36.8873,35.985183,36.416341,24192.0
2015-01-06 15:00:00,36.336743,36.416341,35.554024,35.9288,45278.0
2015-01-07 09:00:00,35.746387,36.091314,35.023367,35.222363,43463.0
2015-01-07 12:00:00,35.156031,36.184179,35.156031,35.554024,39129.0
2015-01-07 15:00:00,35.819352,36.612021,35.487692,35.998449,7198.0
2015-01-08 09:00:00,36.018349,37.510822,35.862468,37.212327,59272.0
2015-01-08 12:00:00,37.212327,37.77615,37.079663,37.77615,79273.0
2015-01-08 15:00:00,37.517455,37.733034,37.510822,37.597053,52046.0
2015-01-09 09:00:00,37.809316,38.737966,37.145995,37.145995,99017.0
2015-01-09 12:00:00,37.145995,38.004996,36.549006,37.809316,40559.0
2015-01-09 15:00:00,37.809316,38.107811,37.626903,37.845799,22739.0
2015-01-12 09:00:00,38.671634,40.130941,38.140977,39.868929,161490.0
2015-01-12 12:00:00,39.931944,42.319901,39.79928,40.993259,544144.0
2015-01-12 15:00:00,40.72793,41.046324,40.33657,40.645015,77019.0
2015-01-13 09:00:00,41.046324,41.185622,40.197273,41.08944,42277.0
2015-01-13 12:00:00,40.930243,41.115973,39.872246,40.794262,72808.0
2015-01-13 15:00:00,40.797579,40.860594,40.127624,40.5621,42646.0
2015-01-14 09:00:00,40.373053,40.654965,39.888829,40.227122,31860.0
2015-01-14 12:00:00,39.961794,40.595266,38.545603,40.465918,70796.0
2015-01-14 15:00:00,40.465918,41.125923,40.462602,40.916977,37841.0
2015-01-15 09:00:00,41.457584,41.782611,40.134257,40.462602,30397.0
2015-01-15 12:00:00,40.329937,41.192255,40.276872,40.794262,44926.0
2015-01-15 15:00:00,40.794262,41.125923,40.794262,40.883811,20281.0
2015-01-16 09:00:00,41.523916,42.120905,40.134257,41.125923,72710.0
2015-01-16 12:00:00,41.125923,41.30502,40.668231,41.11929,28804.0
2015-01-16 15:00:00,41.059591,41.145823,40.363103,40.761096,26133.0
2015-01-19 09:00:00,41.125923,41.45095,40.207223,40.926926,33972.0
2015-01-19 12:00:00,40.993259,40.993259,39.931944,40.396269,12968.0
2015-01-19 15:00:00,40.462602,40.986625,40.184007,40.406219,7169.0
2015-01-20 09:00:00,40.197273,40.92361,40.008226,40.396269,24234.0
2015-01-20 12:00:00,40.263605,41.159089,40.197273,40.615165,58050.0
2015-01-20 15:00:00,40.790946,40.920293,40.5621,40.74783,26732.0
2015-01-21 09:00:00,40.790946,40.794262,38.91043,39.401287,68034.0
2015-01-21 12:00:00,39.397971,40.363103,39.016561,39.802597,51807.0
2015-01-21 15:00:00,39.79928,40.094458,39.79928,39.812547,20101.0
2015-01-22 09:00:00,40.048026,42.187237,40.048026,41.590248,314654.0
2015-01-22 12:00:00,41.590248,41.590248,41.125923,41.457584,135115.0
2015-01-22 15:00:00,41.457584,41.789244,41.125923,41.444317,137251.0
2015-01-23 09:00:00,41.653263,42.120905,40.635065,41.125923,45670.0
2015-01-23 12:00:00,41.11929,41.324919,40.794262,40.890444,38474.0
2015-01-23 15:00:00,40.92361,40.92361,40.329937,40.578683,51912.0
2015-01-27 09:00:00,40.668231,41.457584,40.472551,40.724613,23938.0
2015-01-27 12:00:00,40.528934,41.125923,40.117674,40.724613,42815.0
2015-01-27 15:00:00,40.794262,41.212155,40.595266,40.787629,25798.0
2015-01-28 09:00:00,40.233756,41.308336,40.233756,40.661598,8564.0
2015-01-28 12:00:00,40.989942,40.989942,40.031443,40.20059,24086.0
2015-01-28 15:00:00,40.230439,40.452652,39.865612,40.021493,29387.0
2015-01-29 09:00:00,40.790946,40.794262,40.001593,40.459285,3187.0
2015-01-29 12:00:00,40.266922,40.459285,40.001593,40.071242,4094.0
2015-01-29 15:00:00,40.34652,40.794262,39.872246,40.429435,6536.0
2015-01-30 09:00:00,40.867228,40.993259,39.533952,39.868929,22494.0
2015-01-30 12:00:00,40.197273,40.72793,39.852346,40.001593,11745.0
2015-01-30 15:00:00,40.462602,40.780996,39.79928,40.780996,3205.0
2015-02-02 09:00:00,39.878879,40.396269,39.46762,40.256972,13057.0
2015-02-02 12:00:00,40.01486,40.827428,39.998277,40.359787,15515.0
2015-02-02 15:00:00,40.38632,40.794262,40.353154,40.72793,5854.0
2015-02-03 09:00:00,39.935261,41.586931,39.935261,40.72793,22251.0
2015-02-03 12:00:00,40.661598,40.724613,40.203906,40.661598,10134.0
2015-02-03 15:00:00,40.495768,40.661598,40.263605,40.558783,4939.0
2015-02-04 09:00:00,40.263605,40.993259,40.001593,40.465918,17218.0
2015-02-04 12:00:00,40.528934,40.863911,40.426119,40.625115,21699.0
2015-02-04 15:00:00,40.495768,40.528934,39.865612,40.237072,8888.0
2015-02-05 09:00:00,40.459285,40.598582,40.130941,40.300088,13089.0
2015-02-05 12:00:00,40.064609,40.147524,39.46762,39.533952,37185.0
2015-02-05 15:00:00,39.533952,40.396269,38.804298,39.255357,14176.0
2015-02-06 09:00:00,38.804298,39.746214,38.140977,38.273641,26549.0
2015-02-06 12:00:00,38.482587,38.791032,38.140977,38.731333,17235.0
2015-02-06 15:00:00,38.14761,38.731333,37.878965,38.207309,8781.0
2015-02-09 09:00:00,37.679969,38.854047,36.585488,37.809316,26921.0
2015-02-09 12:00:00,37.809316,37.809316,36.817651,36.817651,14585.0
2015-02-09 15:00:00,37.189111,37.792733,36.555639,37.013331,17433.0
2015-02-10 09:00:00,36.48599,37.809316,36.48599,37.132728,27854.0
2015-02-10 12:00:00,36.864083,37.145995,33.902354,36.482674,132950.0
2015-02-10 15:00:00,36.160963,36.413025,35.305278,35.925484,8812.0
2015-02-11 09:00:00,37.126095,37.132728,35.819352,37.07303,24802.0
2015-02-11 12:00:00,37.010014,38.535653,36.748002,38.406305,47366.0
2015-02-11 15:00:00,38.406305,39.766114,38.399672,39.205608,68820.0
2015-02-12 09:00:00,39.135959,40.993259,39.135959,39.998277,72270.0
2015-02-12 12:00:00,39.79928,40.134257,39.79928,39.971744,17084.0
2015-02-12 15:00:00,40.127624,40.130941,39.822496,40.048026,13544.0
2015-02-13 09:00:00,40.333254,40.794262,39.998277,39.998277,44009.0
2015-02-13 12:00:00,40.19064,40.926926,39.79928,40.661598,57093.0
2015-02-13 15:00:00,40.860594,41.324919,40.661598,41.062907,54742.0
2015-02-16 09:00:00,42.187237,42.187237,38.552236,40.810845,256832.0
2015-02-16 12:00:00,40.814162,40.940193,40.150841,40.150841,42881.0
2015-02-16 15:00:00,40.130941,40.263605,38.804298,39.504102,36457.0
2015-02-18 09:00:00,40.794262,40.794262,39.460986,39.998277,80054.0
2015-02-18 12:00:00,40.389636,40.621799,40.051342,40.164107,45976.0
2015-02-18 15:00:00,40.392953,40.392953,39.931944,40.067925,9172.0
2015-02-19 09:00:00,39.865612,40.595266,38.545603,39.79928,37372.0
2015-02-19 12:00:00,39.480886,40.031443,38.472638,39.102793,19286.0
2015-02-19 15:00:00,39.102793,39.285206,38.814248,39.06631,10803.0
2015-02-20 09:00:00,39.268623,40.064609,39.268623,39.79928,21346.0
2015-02-20 12:00:00,39.79928,40.794262,39.666616,40.329937,88142.0
2015-02-20 15:00:00,40.379686,40.528934,39.79928,40.101091,16181.0
2015-02-23 09:00:00,39.802597,40.263605,39.341588,39.341588,20108.0
2015-02-23 12:00:00,39.63345,40.124308,38.718066,39.46762,48826.0
2015-02-23 15:00:00,39.46762,39.865612,38.873947,39.732948,13847.0
2015-02-24 09:00:00,41.4609,42.120905,40.528934,40.950143,377982.0
2015-02-24 12:00:00,40.993259,41.125923,40.53225,40.794262,90951.0
2015-02-24 15:00:00,40.75778,41.125923,40.595266,40.857278,56009.0
2015-02-25 09:00:00,40.926926,41.921908,40.495768,40.966726,59763.0
2015-02-25 12:00:00,40.797579,41.059591,40.462602,40.5621,36433.0
2015-02-25 15:00:00,40.5621,40.5621,40.130941,40.326621,5859.0
2015-02-26 09:00:00,40.130941,40.399586,39.79928,39.948528,18106.0
2015-02-26 12:00:00,40.064609,40.064609,39.401287,39.46762,25278.0
2015-02-26 15:00:00,39.79928,39.79928,39.354855,39.600284,9322.0
2015-02-27 09:00:00,40.797579,42.120905,40.797579,40.926926,265616.0
2015-02-27 12:00:00,40.863911,40.926926,40.462602,40.764413,46036.0
2015-02-27 15:00:00,40.794262,40.993259,40.479185,40.790946,54889.0
2015-03-02 09:00:00,41.321603,41.321603,39.935261,40.495768,25789.0
2015-03-02 12:00:00,40.270238,40.658281,40.203906,40.595266,13980.0
2015-03-02 15:00:00,40.595266,40.595266,40.273555,40.313354,19256.0
2015-03-03 09:00:00,40.588633,40.588633,40.067925,40.280188,10801.0
2015-03-03 12:00:00,40.462602,40.887127,40.280188,40.462602,20052.0
2015-03-03 15:00:00,40.475868,40.595266,40.329937,40.512351,15610.0
2015-03-04 09:00:00,40.528934,41.178989,40.104408,40.462602,40703.0
2015-03-04 12:00:00,40.495768,40.661598,40.197273,40.462602,58685.0
2015-03-04 15:00:00,40.462602,40.628432,39.79928,40.230439,15249.0
2015-03-05 09:00:00,40.243705,40.588633,39.865612,40.120991,11655.0
2015-03-05 12:00:00,40.120991,40.253655,39.666616,39.795964,22345.0
2015-03-05 15:00:00,39.795964,39.835763,39.474253,39.656666,7032.0
