datetime,open,high,low,close,volume
2016-02-17 12:00:00,14.0,14.0,13.505,13.505,1440.0
2016-02-17 15:00:00,13.505,13.7,13.4,13.485,2370.0
2016-02-18 12:00:00,13.9,14.0,13.9,14.0,2150.0
2016-02-18 15:00:00,14.0,14.0,14.0,14.0,760.0
2016-02-19 09:00:00,13.45,14.55,13.45,14.005,1360.0
2016-02-19 12:00:00,14.5,14.5,14.5,14.5,980.0
2016-02-19 15:00:00,14.5,14.5,14.5,14.5,30.0
2016-02-22 09:00:00,14.8,14.8,13.85,14.7,1720.0
2016-02-22 12:00:00,14.8,15.5,14.8,15.4,830.0
2016-02-22 15:00:00,15.4,15.4,15.39,15.39,710.0
2016-02-23 09:00:00,15.0,15.695,14.5,15.695,1370.0
2016-02-23 12:00:00,14.5,15.9,14.5,14.9,10190.0
2016-02-23 15:00:00,15.3,16.24,15.3,16.165,4470.0
2016-02-24 12:00:00,15.005,16.0,15.005,15.5,21070.0
2016-02-24 15:00:00,15.34,15.34,15.16,15.16,1470.0
2016-02-25 09:00:00,15.19,15.87,14.6,15.87,730.0
2016-02-25 12:00:00,14.9,14.9,14.9,14.9,110.0
2016-02-25 15:00:00,14.91,14.91,14.89,14.91,640.0
2016-02-26 09:00:00,15.005,15.005,15.005,15.005,450.0
2016-02-26 12:00:00,15.005,15.4,14.7,14.7,970.0
2016-02-26 15:00:00,15.1,15.1,14.71,14.93,700.0
2016-02-29 09:00:00,15.2,15.5,15.2,15.4,120.0
2016-02-29 12:00:00,14.7,14.7,14.7,14.7,10.0
2016-02-29 15:00:00,14.7,14.7,14.7,14.7,20.0
2016-03-01 09:00:00,16.1,16.1,14.705,15.85,700.0
2016-03-01 12:00:00,15.835,15.835,15.24,15.24,3800.0
2016-03-01 15:00:00,15.3,15.7,15.3,15.66,960.0
2016-03-02 09:00:00,17.1,17.1,15.0,15.4,1640.0
2016-03-02 12:00:00,15.4,15.4,15.4,15.4,2230.0
2016-03-02 15:00:00,15.4,15.79,15.4,15.735,3010.0
2016-03-03 09:00:00,14.71,15.795,14.71,15.49,6610.0
2016-03-03 12:00:00,15.065,15.46,15.02,15.46,7870.0
2016-03-03 15:00:00,15.04,15.04,15.04,15.04,570.0
2016-03-04 09:00:00,14.8,15.14,14.0,14.6,12020.0
2016-03-04 12:00:00,14.99,15.1,14.58,14.6,1240.0
2016-03-04 15:00:00,15.095,15.095,14.57,14.6,1600.0
2016-03-08 09:00:00,15.8,15.8,14.205,14.995,64450.0
2016-03-08 12:00:00,14.995,15.0,14.505,14.505,13770.0
2016-03-08 15:00:00,14.505,14.505,14.505,14.505,270.0
2016-03-09 12:00:00,14.615,14.995,14.615,14.995,1300.0
2016-03-09 15:00:00,14.95,15.2,14.8,14.885,1600.0
2016-03-10 12:00:00,14.31,14.99,14.31,14.99,5040.0
2016-03-10 15:00:00,14.6,14.6,14.6,14.6,470.0
2016-03-11 09:00:00,14.04,14.84,14.04,14.5,5500.0
2016-03-11 12:00:00,14.5,14.85,14.5,14.85,600.0
2016-03-11 15:00:00,14.85,14.85,14.85,14.85,10.0
2016-03-14 09:00:00,14.21,14.21,14.21,14.21,100.0
2016-03-14 12:00:00,14.995,14.995,14.505,14.505,400.0
2016-03-14 15:00:00,14.505,14.505,14.5,14.5,460.0
2016-03-15 09:00:00,14.255,14.995,14.255,14.285,1700.0
2016-03-15 12:00:00,14.795,15.5,14.795,15.3,7020.0
2016-03-15 15:00:00,14.75,15.4,14.75,15.065,10520.0
2016-03-16 09:00:00,14.56,14.56,14.56,14.56,20.0
2016-03-16 15:00:00,14.525,14.525,14.525,14.525,30.0
2016-03-17 12:00:00,14.64,15.0,14.3,14.3,12740.0
2016-03-17 15:00:00,14.3,15.0,14.3,14.5,12880.0
2016-03-18 12:00:00,14.015,14.895,14.015,14.505,760.0
2016-03-18 15:00:00,14.505,14.505,14.505,14.505,110.0
2016-03-21 12:00:00,14.6,14.6,14.245,14.245,2000.0
2016-03-21 15:00:00,14.245,14.25,14.245,14.25,1180.0
2016-03-22 09:00:00,14.245,14.5,14.245,14.5,550.0
2016-03-22 12:00:00,14.2,14.9,14.2,14.9,150.0
2016-03-22 15:00:00,14.2,14.2,14.2,14.2,140.0
2016-03-23 09:00:00,14.355,14.355,14.355,14.355,50.0
2016-03-23 12:00:00,14.35,14.35,13.29,13.585,8660.0
2016-03-23 15:00:00,13.585,13.585,13.585,13.585,20.0
2016-03-28 09:00:00,13.6,14.8,13.6,13.8,2560.0
2016-03-28 12:00:00,14.3,14.3,13.83,13.83,870.0
2016-03-28 15:00:00,14.49,14.49,13.825,13.91,280.0
2016-03-29 09:00:00,14.9,14.9,13.77,13.9,1030.0
2016-03-29 12:00:00,14.3,14.795,13.52,14.68,700.0
2016-03-29 15:00:00,13.555,13.555,13.555,13.555,230.0
2016-03-30 09:00:00,14.5,14.5,13.8,13.8,30.0
2016-03-30 12:00:00,13.905,13.905,13.8,13.8,1010.0
2016-03-30 15:00:00,14.6,14.6,14.55,14.59,1460.0
2016-03-31 09:00:00,13.805,14.5,13.805,14.5,130.0
2016-03-31 12:00:00,14.5,14.5,14.5,14.5,270.0
2016-03-31 15:00:00,14.7,14.79,14.1,14.75,210.0
2016-04-01 09:00:00,17.42,17.42,13.8,14.5,580.0
2016-04-01 15:00:00,14.5,14.5,14.5,14.5,10.0
2016-04-04 09:00:00,17.24,17.24,14.5,15.3,3020.0
2016-04-04 12:00:00,14.68,15.395,14.68,15.395,2240.0
2016-04-04 15:00:00,14.77,15.2,14.77,14.815,290.0
2016-04-05 09:00:00,14.8,14.8,14.8,14.8,500.0
2016-04-05 15:00:00,15.0,15.395,14.23,15.09,410.0
2016-04-06 09:00:00,14.8,14.8,14.8,14.8,60.0
2016-04-06 12:00:00,14.6,14.8,14.4,14.51,870.0
2016-04-06 15:00:00,15.09,15.195,14.57,15.09,280.0
2016-04-07 09:00:00,14.415,14.415,14.415,14.415,200.0
2016-04-07 12:00:00,14.9,14.9,14.9,14.9,50.0
2016-04-07 15:00:00,14.9,14.9,14.9,14.9,40.0
2016-04-08 09:00:00,14.405,14.405,14.405,14.405,1000.0
2016-04-08 12:00:00,15.0,15.0,15.0,15.0,500.0
2016-04-08 15:00:00,15.0,15.0,15.0,15.0,10.0
2016-04-11 09:00:00,15.0,15.0,15.0,15.0,50.0
2016-04-11 12:00:00,15.295,15.295,14.515,15.29,3210.0
2016-04-11 15:00:00,14.6,14.6,14.6,14.6,1010.0
2016-04-12 15:00:00,15.0,15.0,15.0,15.0,30.0
2016-04-13 09:00:00,15.0,15.095,14.9,14.9,2360.0
2016-04-13 12:00:00,14.9,15.095,14.9,15.09,1210.0
2016-04-13 15:00:00,14.85,15.095,14.85,15.08,5260.0
2016-04-18 12:00:00,15.2,15.2,15.2,15.2,20.0
2016-04-18 15:00:00,15.2,15.2,15.2,15.2,10.0
2016-04-20 09:00:00,15.1,15.1,15.0,15.0,510.0
2016-04-20 12:00:00,15.0,15.1,15.0,15.1,500.0
2016-04-20 15:00:00,15.1,15.1,14.61,14.87,11180.0
2016-04-21 12:00:00,15.1,15.1,14.5,14.5,200.0
2016-04-21 15:00:00,14.5,14.5,14.5,14.5,10.0
2016-04-22 09:00:00,14.5,15.935,14.345,14.76,20200.0
2016-04-22 12:00:00,15.675,15.675,14.805,14.805,120.0
2016-04-22 15:00:00,15.385,15.385,14.825,14.85,850.0
2016-04-25 09:00:00,14.925,15.45,14.925,15.45,800.0
2016-04-25 12:00:00,15.445,15.445,15.445,15.445,3500.0
2016-04-25 15:00:00,15.44,15.44,15.44,15.44,1010.0
2016-04-26 09:00:00,15.44,15.44,14.67,15.0,4110.0
2016-04-26 12:00:00,15.0,15.0,14.715,14.715,2500.0
2016-04-26 15:00:00,14.995,15.0,14.99,14.99,6350.0
2016-04-27 09:00:00,15.0,15.0,14.73,14.73,890.0
2016-04-27 12:00:00,14.735,15.59,14.735,15.5,90.0
2016-04-27 15:00:00,15.57,15.885,15.04,15.34,420.0
2016-04-28 09:00:00,15.39,15.39,14.7,14.7,5500.0
2016-04-28 12:00:00,15.25,15.25,14.755,14.755,3100.0
2016-04-28 15:00:00,14.75,15.195,14.51,14.87,2160.0
2016-05-02 09:00:00,15.0,15.0,14.55,14.995,1360.0
2016-05-02 12:00:00,14.995,14.995,14.995,14.995,10.0
2016-05-02 15:00:00,14.51,14.95,14.51,14.535,440.0
2016-05-03 09:00:00,14.305,14.625,14.305,14.625,1510.0
2016-05-03 12:00:00,14.63,14.995,14.605,14.8,800.0
2016-05-03 15:00:00,14.8,14.8,14.8,14.8,60.0
2016-05-04 09:00:00,14.405,15.3,14.405,15.25,650.0
2016-05-04 12:00:00,14.5,15.1,14.305,15.1,1310.0
2016-05-04 15:00:00,15.095,15.095,15.095,15.095,1010.0
2016-05-05 09:00:00,14.45,14.48,13.665,14.4,4650.0
2016-05-05 12:00:00,14.7,15.0,14.155,14.2,4090.0
2016-05-05 15:00:00,14.3,14.3,14.23,14.26,810.0
2016-05-06 09:00:00,14.5,14.5,14.5,14.5,940.0
2016-05-06 12:00:00,15.0,15.2,15.0,15.2,580.0
2016-05-06 15:00:00,15.29,15.29,15.29,15.29,270.0
2016-05-09 09:00:00,14.5,15.6,14.29,14.6,55190.0
2016-05-09 12:00:00,15.37,15.37,14.6,14.6,990.0
2016-05-09 15:00:00,14.6,14.6,14.6,14.6,100.0
2016-05-10 09:00:00,14.135,15.335,14.135,14.95,8540.0
2016-05-10 12:00:00,15.005,15.245,15.005,15.1,710.0
2016-05-10 15:00:00,14.45,14.85,14.45,14.745,810.0
2016-05-11 09:00:00,14.405,15.1,14.405,15.1,2750.0
2016-05-11 12:00:00,15.05,15.05,15.05,15.05,500.0
2016-05-11 15:00:00,15.05,15.05,15.05,15.05,10.0
2016-05-12 09:00:00,15.39,15.39,14.46,14.71,4550.0
2016-05-12 12:00:00,14.805,15.325,14.805,15.325,1400.0
2016-05-12 15:00:00,14.8,15.44,14.8,15.275,2550.0
2016-05-13 15:00:00,15.49,15.495,15.49,15.49,1310.0
2016-05-16 09:00:00,14.555,15.19,14.555,14.625,3470.0
2016-05-16 12:00:00,15.2,15.2,14.6,14.6,1210.0
2016-05-16 15:00:00,14.6,14.6,14.6,14.6,150.0
2016-05-17 09:00:00,15.395,15.775,14.915,15.59,8920.0
2016-05-17 12:00:00,14.955,15.49,14.91,15.4,8860.0
2016-05-17 15:00:00,14.915,14.915,14.915,14.915,1030.0
2016-05-18 09:00:00,15.695,15.695,15.005,15.495,1300.0
2016-05-18 12:00:00,15.48,15.6,15.48,15.6,670.0
2016-05-18 15:00:00,15.7,15.8,15.6,15.655,1290.0
2016-05-19 09:00:00,15.735,15.735,15.005,15.005,1600.0
2016-05-19 15:00:00,15.005,15.005,15.005,15.005,800.0
2016-05-20 09:00:00,14.5,15.395,14.5,15.0,7270.0
2016-05-20 12:00:00,14.705,15.0,14.705,15.0,300.0
2016-05-23 15:00:00,15.0,15.0,15.0,15.0,4010.0
2016-05-24 09:00:00,15.0,15.0,14.3,14.99,5060.0
2016-05-24 12:00:00,14.5,14.7,14.4,14.7,230.0
2016-05-24 15:00:00,14.79,14.79,14.475,14.63,2380.0
2016-05-25 09:00:00,14.99,14.99,14.99,14.99,50.0
2016-05-25 12:00:00,14.525,14.525,14.4,14.525,810.0
2016-05-25 15:00:00,14.51,14.8,14.51,14.8,30.0
2016-05-26 09:00:00,13.76,14.595,13.76,14.495,1360.0
2016-05-26 12:00:00,14.495,15.395,14.11,15.395,400430.0
2016-05-26 15:00:00,15.395,15.395,14.315,15.105,75390.0
2016-05-27 09:00:00,14.795,14.795,14.5,14.5,2490.0
2016-05-27 12:00:00,14.5,14.5,14.25,14.44,5450.0
2016-05-27 15:00:00,14.435,14.49,14.27,14.395,4550.0
2016-05-30 09:00:00,14.5,14.5,14.4,14.4,1000.0
2016-05-30 12:00:00,14.795,14.795,14.795,14.795,10.0
2016-05-30 15:00:00,14.8,14.8,14.8,14.8,30.0
2016-05-31 09:00:00,14.8,14.8,14.35,14.5,2060.0
2016-05-31 12:00:00,15.29,15.7,15.29,15.5,16640.0
2016-05-31 15:00:00,15.7,15.7,15.5,15.64,1250.0
2016-06-01 09:00:00,16.49,16.49,14.85,16.185,7950.0
2016-06-01 12:00:00,15.95,15.95,15.95,15.95,500.0
2016-06-01 15:00:00,15.94,15.94,15.05,15.21,2570.0
2016-06-02 09:00:00,16.4,16.4,14.63,15.7,4890.0
2016-06-02 12:00:00,15.7,16.285,15.7,16.0,1380.0
2016-06-02 15:00:00,15.995,15.995,15.5,15.505,1010.0
2016-06-03 09:00:00,15.995,15.995,15.8,15.8,1700.0
2016-06-03 12:00:00,15.805,15.805,15.7,15.8,220.0
2016-06-06 09:00:00,16.275,16.275,15.1,15.15,660.0
2016-06-06 12:00:00,15.85,15.85,15.85,15.85,400.0
2016-06-06 15:00:00,16.0,16.0,16.0,16.0,240.0
2016-06-07 09:00:00,17.5,17.5,15.31,15.99,150.0
2016-06-07 12:00:00,16.0,16.0,16.0,16.0,1000.0
2016-06-07 15:00:00,16.0,16.0,15.5,15.5,1520.0
2016-06-08 12:00:00,15.995,15.995,15.5,15.5,2070.0
2016-06-08 15:00:00,15.5,15.5,15.5,15.5,860.0
2016-06-09 09:00:00,16.3,16.3,14.715,15.5,280.0
2016-06-09 12:00:00,15.0,15.5,15.0,15.5,350.0
2016-06-09 15:00:00,15.1,15.1,15.1,15.1,450.0
2016-06-10 09:00:00,14.605,15.5,14.605,15.5,60.0
2016-06-10 15:00:00,14.8,14.8,14.8,14.8,40.0
2016-06-13 09:00:00,14.7,15.4,14.61,15.365,4030.0
2016-06-13 12:00:00,15.35,15.65,15.35,15.35,420.0
2016-06-13 15:00:00,15.6,15.6,15.6,15.6,130.0
2016-06-14 09:00:00,14.91,15.0,14.9,14.995,3100.0
2016-06-14 12:00:00,14.875,14.875,14.8,14.8,1250.0
2016-06-14 15:00:00,15.0,15.0,15.0,15.0,980.0
2016-06-15 09:00:00,15.28,15.28,14.805,14.81,1010.0
2016-06-15 12:00:00,14.83,15.2,14.81,15.0,5900.0
2016-06-15 15:00:00,15.025,15.17,14.905,14.97,1020.0
2016-06-16 09:00:00,14.7,14.8,14.61,14.8,530.0
2016-06-16 12:00:00,15.2,15.2,15.2,15.2,10.0
2016-06-16 15:00:00,15.2,15.2,15.2,15.2,10.0
2016-06-17 09:00:00,16.3,16.3,14.855,15.38,2240.0
2016-06-17 12:00:00,15.395,15.395,15.395,15.395,480.0
2016-06-17 15:00:00,15.395,15.395,15.395,15.395,480.0
2016-06-20 09:00:00,15.995,15.995,14.7,14.8,4960.0
2016-06-20 12:00:00,15.05,15.2,14.81,14.86,2040.0
2016-06-20 15:00:00,14.86,14.86,14.86,14.86,220.0
2016-06-21 09:00:00,15.2,15.2,14.45,15.1,30.0
2016-06-21 12:00:00,15.15,15.15,15.15,15.15,10.0
2016-06-21 15:00:00,15.145,15.145,15.1,15.1,40.0
2016-06-22 09:00:00,15.99,15.99,14.605,14.8,1690.0
2016-06-22 15:00:00,14.64,14.64,14.64,14.64,150.0
2016-06-23 09:00:00,15.895,15.895,14.88,14.88,3250.0
2016-06-23 12:00:00,14.9,14.9,14.62,14.62,1510.0
2016-06-23 15:00:00,14.62,14.62,14.62,14.62,1450.0
2016-06-24 09:00:00,15.19,15.19,13.2,14.5,1950.0
2016-06-24 12:00:00,14.495,14.5,14.495,14.5,680.0
2016-06-24 15:00:00,14.2,14.8,14.2,14.8,1010.0
2016-06-27 09:00:00,14.1,15.97,14.1,15.845,16380.0
2016-06-27 12:00:00,15.845,16.4,15.23,16.0,9530.0
2016-06-27 15:00:00,15.98,16.2,15.3,15.55,2680.0
2016-06-28 09:00:00,16.2,16.2,16.2,16.2,10.0
2016-06-28 12:00:00,15.46,15.99,15.46,15.7,5310.0
2016-06-28 15:00:00,15.8,15.8,15.7,15.7,110.0
2016-06-29 09:00:00,16.2,16.2,15.425,15.425,150.0
2016-06-29 12:00:00,15.45,16.19,15.45,16.1,840.0
2016-06-29 15:00:00,16.0,16.04,16.0,16.01,2300.0
2016-06-30 09:00:00,16.0,16.0,16.0,16.0,1150.0
2016-06-30 12:00:00,16.0,16.45,16.0,16.2,6730.0
2016-06-30 15:00:00,16.2,16.375,16.2,16.375,3600.0
2016-07-01 09:00:00,16.375,16.375,16.375,16.375,110.0
2016-07-01 12:00:00,15.85,16.005,15.55,16.0,2840.0
2016-07-01 15:00:00,16.2,16.45,16.0,16.0,3980.0
2016-07-04 09:00:00,16.6,16.6,16.4,16.4,160.0
2016-07-04 12:00:00,16.49,16.49,15.9,15.905,1740.0
2016-07-04 15:00:00,16.1,16.3,16.1,16.3,50.0
2016-07-05 09:00:00,15.5,17.3,15.5,17.3,16480.0
2016-07-05 12:00:00,17.1,17.1,16.15,16.15,4640.0
2016-07-05 15:00:00,16.4,16.4,16.155,16.24,970.0
2016-07-07 09:00:00,16.1,16.1,15.84,15.84,1200.0
2016-07-07 12:00:00,15.9,15.9,15.9,15.9,100.0
2016-07-08 09:00:00,15.6,16.0,15.6,16.0,2110.0
2016-07-08 12:00:00,16.225,16.225,16.0,16.0,3050.0
2016-07-08 15:00:00,16.2,16.2,16.0,16.015,1470.0
2016-07-11 09:00:00,16.2,16.2,16.2,16.2,31130.0
2016-07-11 12:00:00,15.875,15.875,15.8,15.8,80.0
2016-07-11 15:00:00,15.8,15.8,15.8,15.8,40.0
2016-07-12 12:00:00,15.8,15.8,15.8,15.8,50.0
2016-07-13 12:00:00,15.52,16.48,15.52,16.17,2320.0
2016-07-13 15:00:00,16.2,16.2,16.2,16.2,300.0
2016-07-14 09:00:00,16.6,16.6,16.6,16.6,10.0
2016-07-14 15:00:00,16.375,16.375,16.3,16.3,20.0
2016-07-15 12:00:00,15.9,16.3,15.9,16.3,150.0
2016-07-15 15:00:00,15.825,15.825,15.43,15.655,3300.0
2016-07-18 09:00:00,16.295,16.295,16.295,16.295,10.0
2016-07-18 12:00:00,15.6,15.6,15.6,15.6,990.0
2016-07-18 15:00:00,15.5,15.5,15.465,15.47,1070.0
2016-07-19 12:00:00,15.42,15.42,15.42,15.42,500.0
2016-07-19 15:00:00,15.42,15.42,15.42,15.42,500.0
2016-07-20 09:00:00,15.77,15.77,15.77,15.77,250.0
2016-07-20 12:00:00,15.29,15.35,15.29,15.35,1030.0
2016-07-20 15:00:00,15.35,15.35,15.35,15.35,500.0
2016-07-21 12:00:00,15.2,15.2,15.2,15.2,3310.0
2016-07-21 15:00:00,15.2,15.2,15.2,15.2,2340.0
2016-07-22 09:00:00,15.2,15.2,15.2,15.2,10.0
2016-07-22 15:00:00,15.21,15.21,15.2,15.21,930.0
2016-07-25 12:00:00,15.5,15.7,14.84,15.695,1300.0
2016-07-25 15:00:00,15.695,15.695,15.695,15.695,400.0
2016-07-26 09:00:00,15.695,15.695,15.695,15.695,250.0
2016-07-26 12:00:00,15.3,15.735,15.3,15.305,710.0
2016-07-26 15:00:00,15.5,15.5,15.3,15.3,720.0
2016-07-27 09:00:00,15.88,15.88,15.88,15.88,10.0
2016-07-27 12:00:00,15.69,15.69,14.81,15.0,4410.0
2016-07-27 15:00:00,14.98,15.28,14.98,15.13,15000.0
2016-07-28 09:00:00,15.5,15.7,14.615,15.7,810.0
2016-07-28 12:00:00,15.2,15.6,15.2,15.59,2510.0
2016-07-28 15:00:00,15.58,15.58,15.1,15.13,1610.0
2016-07-29 09:00:00,16.3,16.3,14.8,15.595,8060.0
2016-07-29 12:00:00,15.215,15.575,15.215,15.575,20.0
2016-07-29 15:00:00,15.575,15.575,15.5,15.575,530.0
2016-08-01 12:00:00,15.4,15.4,15.4,15.4,500.0
2016-08-02 09:00:00,16.2,16.2,14.5,15.795,330.0
2016-08-02 12:00:00,15.67,15.67,14.89,15.0,7250.0
2016-08-02 15:00:00,14.88,15.495,14.88,14.935,120.0
2016-08-03 09:00:00,15.45,15.45,14.55,15.4,2410.0
2016-08-03 12:00:00,15.375,15.375,15.375,15.375,10.0
2016-08-03 15:00:00,15.345,15.345,15.3,15.3,410.0
2016-08-04 09:00:00,16.1,16.1,14.81,14.81,930.0
2016-08-04 12:00:00,15.665,15.665,14.825,15.62,1710.0
2016-08-04 15:00:00,14.9,15.48,14.9,15.48,720.0
2016-08-05 09:00:00,14.81,15.005,14.81,15.005,1230.0
2016-08-05 12:00:00,15.01,15.69,15.01,15.01,1730.0
2016-08-05 15:00:00,15.05,15.7,14.8,14.985,11600.0
2016-08-08 09:00:00,16.3,16.3,15.6,15.965,2730.0
2016-08-08 12:00:00,15.5,15.86,15.25,15.3,2160.0
2016-08-08 15:00:00,15.31,15.69,15.105,15.195,3150.0
2016-08-09 09:00:00,15.795,15.795,14.92,14.92,4000.0
2016-08-09 12:00:00,15.63,15.63,15.075,15.2,1770.0
2016-08-10 09:00:00,15.97,15.97,14.82,15.2,2490.0
2016-08-10 12:00:00,15.4,15.4,15.4,15.4,500.0
2016-08-10 15:00:00,15.4,15.4,15.4,15.4,500.0
2016-08-11 09:00:00,18.395,18.4,15.105,15.5,9890.0
2016-08-11 12:00:00,15.8,15.95,15.505,15.7,3380.0
2016-08-11 15:00:00,15.85,15.85,15.845,15.845,430.0
2016-08-12 09:00:00,16.48,16.5,15.5,15.6,21230.0
2016-08-12 12:00:00,15.6,15.875,15.6,15.875,410.0
2016-08-12 15:00:00,15.72,15.72,15.3,15.325,940.0
2016-08-16 09:00:00,15.49,15.49,14.43,14.51,17330.0
2016-08-16 12:00:00,14.5,14.97,14.35,14.95,24100.0
2016-08-16 15:00:00,14.61,14.9,14.61,14.81,1800.0
2016-08-17 09:00:00,14.18,15.25,13.8,15.0,3590.0
2016-08-17 12:00:00,14.535,14.95,14.535,14.55,260.0
2016-08-17 15:00:00,14.55,14.55,14.55,14.55,1730.0
2016-08-18 09:00:00,14.86,14.86,14.86,14.86,500.0
2016-08-18 15:00:00,14.86,14.86,14.86,14.86,500.0
2016-08-19 09:00:00,14.8,14.8,14.7,14.7,200.0
2016-08-19 12:00:00,14.805,15.155,14.805,15.0,510.0
2016-08-19 15:00:00,15.16,15.16,14.72,14.885,1610.0
2016-08-22 09:00:00,16.48,16.48,14.75,14.9,4410.0
2016-08-22 12:00:00,14.83,15.39,14.83,15.39,20740.0
2016-08-22 15:00:00,15.29,15.29,14.9,14.935,210.0
2016-08-23 09:00:00,15.47,15.47,15.44,15.44,70.0
2016-08-23 12:00:00,15.07,15.07,14.85,14.85,250.0
2016-08-23 15:00:00,15.19,15.4,15.19,15.365,2520.0
2016-08-24 09:00:00,15.01,15.42,15.0,15.0,3210.0
2016-08-24 12:00:00,15.17,15.175,14.815,15.175,2780.0
2016-08-24 15:00:00,15.175,15.175,15.17,15.17,1130.0
2016-08-25 15:00:00,15.6,15.605,15.57,15.57,11020.0
2016-08-26 09:00:00,15.63,15.63,15.63,15.63,500.0
2016-08-26 12:00:00,15.65,15.65,15.3,15.3,1040.0
2016-08-26 15:00:00,15.925,15.925,15.8,15.85,340.0
2016-08-29 09:00:00,16.48,16.48,15.33,15.43,3020.0
2016-08-29 12:00:00,15.48,16.19,15.465,16.15,15370.0
2016-08-29 15:00:00,16.15,16.15,16.15,16.15,10.0
2016-08-30 12:00:00,15.125,15.41,15.125,15.41,400.0
2016-08-30 15:00:00,16.0,16.0,16.0,16.0,100.0
2016-08-31 09:00:00,15.51,15.51,15.51,15.51,50.0
2016-08-31 12:00:00,15.81,17.3,15.81,16.7,21520.0
2016-08-31 15:00:00,16.525,16.575,16.41,16.555,2190.0
2016-09-01 09:00:00,16.995,16.995,16.0,16.0,1710.0
2016-09-01 12:00:00,16.2,16.54,16.01,16.15,7630.0
2016-09-01 15:00:00,16.15,16.45,16.01,16.135,1130.0
2016-09-02 09:00:00,16.2,16.63,15.6,15.8,3240.0
2016-09-02 12:00:00,16.535,16.535,16.1,16.1,2400.0
2016-09-02 15:00:00,16.11,16.115,16.11,16.115,210.0
2016-09-06 09:00:00,16.5,16.5,15.85,15.85,3910.0
2016-09-06 12:00:00,16.07,16.07,16.07,16.07,700.0
2016-09-06 15:00:00,15.725,15.725,15.705,15.71,1130.0
2016-09-07 09:00:00,15.28,17.385,15.28,16.4,7590.0
2016-09-07 12:00:00,16.4,16.65,16.375,16.575,3000.0
2016-09-07 15:00:00,16.575,16.575,16.575,16.575,200.0
2016-09-08 09:00:00,17.2,17.2,15.95,16.5,1780.0
2016-09-08 12:00:00,16.31,16.31,16.31,16.31,1110.0
2016-09-08 15:00:00,16.5,16.75,16.425,16.48,1550.0
2016-09-09 09:00:00,16.22,17.18,16.22,16.96,1580.0
2016-09-09 12:00:00,16.9,16.9,16.845,16.845,340.0
2016-09-09 15:00:00,16.3,16.34,16.3,16.34,160.0
2016-09-12 09:00:00,15.8,17.51,15.425,16.5,1730.0
2016-09-12 12:00:00,16.3,16.5,16.0,16.0,820.0
2016-09-12 15:00:00,16.375,16.375,16.375,16.375,60.0
2016-09-14 09:00:00,16.2,16.775,16.0,16.0,2080.0
2016-09-14 12:00:00,16.02,16.02,16.02,16.02,3510.0
2016-09-14 15:00:00,16.2,16.2,16.2,16.2,170.0
2016-09-15 09:00:00,16.2,16.2,16.1,16.1,2530.0
2016-09-15 12:00:00,16.1,16.1,16.0,16.0,400.0
2016-09-16 09:00:00,16.035,17.35,16.035,17.0,27930.0
2016-09-16 12:00:00,17.0,17.17,16.81,16.855,8610.0
2016-09-16 15:00:00,17.0,17.0,16.855,16.91,210.0
2016-09-19 09:00:00,16.5,16.5,16.3,16.4,80.0
2016-09-19 12:00:00,16.35,16.8,16.35,16.68,750.0
2016-09-19 15:00:00,16.68,16.68,16.68,16.68,200.0
2016-09-20 09:00:00,16.115,16.21,16.115,16.21,3010.0
2016-09-20 12:00:00,16.745,16.745,16.7,16.7,30.0
2016-09-20 15:00:00,16.8,16.8,16.8,16.8,5000.0
2016-09-21 09:00:00,16.8,16.8,16.8,16.8,50.0
2016-09-21 12:00:00,16.8,16.8,16.8,16.8,450.0
2016-09-21 15:00:00,16.8,16.8,16.8,16.8,700.0
2016-09-22 09:00:00,17.7,17.7,16.22,17.0,7510.0
2016-09-22 12:00:00,17.0,18.335,17.0,18.3,29440.0
2016-09-22 15:00:00,17.9,18.295,17.9,17.9,3660.0
2016-09-23 09:00:00,17.35,17.35,17.0,17.35,2190.0
2016-09-23 12:00:00,17.35,17.45,17.35,17.35,460.0
2016-09-23 15:00:00,17.35,17.35,17.05,17.05,1030.0
2016-09-26 09:00:00,17.45,18.4,17.45,18.2,1780.0
2016-09-26 12:00:00,17.5,17.775,17.45,17.7,3920.0
2016-09-26 15:00:00,17.5,17.9,17.5,17.6,620.0
2016-09-27 09:00:00,18.275,18.275,17.68,17.68,680.0
2016-09-27 15:00:00,17.42,17.575,17.155,17.245,250.0
2016-09-28 09:00:00,18.35,18.35,17.4,17.78,2940.0
2016-09-28 12:00:00,17.5,17.5,17.15,17.5,800.0
2016-09-28 15:00:00,17.6,17.6,17.0,17.5,1300.0
2016-09-29 12:00:00,17.1,17.1,17.1,17.1,50.0
2016-09-29 15:00:00,17.2,17.2,17.2,17.2,50.0
2016-09-30 09:00:00,17.2,17.2,17.2,17.2,250.0
2016-09-30 12:00:00,16.7,16.7,16.7,16.7,220.0
2016-09-30 15:00:00,17.095,17.4,17.095,17.4,370.0
2016-10-03 09:00:00,17.415,17.415,17.22,17.22,200.0
2016-10-03 12:00:00,17.2,17.225,16.8,16.8,2830.0
2016-10-03 15:00:00,18.0,18.0,16.925,16.925,730.0
2016-10-04 09:00:00,17.99,17.99,17.1,17.1,1220.0
2016-10-04 12:00:00,16.8,17.98,16.55,17.5,5300.0
2016-10-04 15:00:00,16.845,17.475,16.845,17.255,530.0
