datetime,open,high,low,close,volume
2019-05-28 09:00:00,27.15,33.9,27.15,32.7,7581.0
2019-05-28 12:00:00,32.7,32.9,31.4,31.7,4054.0
2019-05-28 15:00:00,32.85,33.3,32.0,33.3,1672.0
2019-05-29 09:00:00,31.7,33.8,31.0,32.5,4606.0
2019-05-29 12:00:00,33.7,33.75,30.7,32.9,11856.0
2019-05-29 15:00:00,31.85,32.8,30.8,30.85,1717.0
2019-05-30 09:00:00,32.0,32.5,30.0,30.05,1068.0
2019-05-30 12:00:00,31.95,32.5,30.55,30.75,3005.0
2019-05-30 15:00:00,30.8,32.45,30.75,32.45,793.0
2019-05-31 09:00:00,31.9,31.9,30.1,31.3,242.0
2019-05-31 12:00:00,31.0,31.8,30.5,30.5,2285.0
2019-06-03 09:00:00,32.0,32.0,26.8,30.5,13026.0
2019-06-03 12:00:00,30.8,30.9,30.5,30.5,3264.0
2019-06-03 15:00:00,30.4,30.4,30.4,30.4,136.0
2019-06-04 09:00:00,30.4,32.0,30.4,31.0,1329.0
2019-06-04 12:00:00,30.5,30.5,30.5,30.5,50.0
2019-06-04 15:00:00,30.4,30.4,30.4,30.4,100.0
2019-06-06 09:00:00,31.2,31.2,31.2,31.2,1000.0
2019-06-06 12:00:00,31.3,31.3,30.95,30.95,506.0
2019-06-06 15:00:00,31.0,31.0,31.0,31.0,2.0
2019-06-07 09:00:00,30.15,31.5,28.0,30.05,7233.0
2019-06-07 12:00:00,30.55,31.1,30.05,30.6,9347.0
2019-06-07 15:00:00,30.55,30.55,30.0,30.5,4127.0
2019-06-10 09:00:00,29.15,31.0,29.15,30.0,753.0
2019-06-10 12:00:00,30.0,30.0,29.5,29.95,8059.0
2019-06-10 15:00:00,29.9,30.3,29.9,30.3,2653.0
2019-06-11 09:00:00,30.3,31.0,29.75,30.65,120.0
2019-06-11 12:00:00,29.95,30.75,29.1,29.3,9653.0
2019-06-11 15:00:00,29.5,29.5,29.1,29.35,7103.0
2019-06-12 09:00:00,31.4,31.9,28.8,28.85,5619.0
2019-06-12 12:00:00,30.0,30.0,29.0,29.15,32483.0
2019-06-12 15:00:00,29.7,29.95,29.3,29.95,5890.0
2019-06-13 09:00:00,28.5,29.95,28.5,29.95,455.0
2019-06-13 12:00:00,29.0,29.9,29.0,29.9,526.0
2019-06-13 15:00:00,29.5,29.5,28.7,29.05,1549.0
2019-06-14 09:00:00,30.7,30.7,29.0,29.1,605.0
2019-06-14 12:00:00,28.55,29.45,28.55,29.4,2526.0
2019-06-14 15:00:00,28.6,28.6,28.6,28.6,50.0
2019-06-17 09:00:00,30.25,30.25,27.05,27.05,2172.0
2019-06-17 12:00:00,28.1,28.9,27.25,28.1,830.0
2019-06-17 15:00:00,28.7,28.7,28.05,28.6,306.0
2019-06-18 09:00:00,28.0,28.5,28.0,28.45,2502.0
2019-06-18 12:00:00,28.5,29.0,28.0,29.0,4453.0
2019-06-18 15:00:00,28.7,28.7,28.0,28.0,205.0
2019-06-19 09:00:00,23.45,28.5,23.45,27.85,8169.0
2019-06-19 12:00:00,28.0,28.0,27.0,28.0,3752.0
2019-06-19 15:00:00,27.8,27.8,26.1,27.5,2566.0
2019-06-20 09:00:00,26.25,27.55,24.6,26.55,18212.0
2019-06-20 12:00:00,26.85,27.5,26.55,27.0,7706.0
2019-06-20 15:00:00,27.6,27.6,27.0,27.45,5691.0
2019-06-21 09:00:00,27.35,27.95,26.45,27.5,2689.0
2019-06-21 12:00:00,27.15,27.5,27.15,27.15,972.0
2019-06-21 15:00:00,27.5,27.5,27.15,27.5,847.0
2019-06-24 09:00:00,26.5,28.4,26.5,28.0,128.0
2019-06-24 12:00:00,27.5,27.5,27.5,27.5,1.0
2019-06-24 15:00:00,27.5,27.5,27.5,27.5,17.0
2019-06-25 09:00:00,27.55,29.95,27.0,27.0,4891.0
2019-06-25 12:00:00,26.85,27.4,26.65,27.4,1057.0
2019-06-25 15:00:00,27.45,27.45,26.65,27.45,585.0
2019-06-26 09:00:00,26.5,28.0,26.5,27.45,1700.0
2019-06-26 12:00:00,27.4,27.4,26.6,27.4,778.0
2019-06-26 15:00:00,27.0,27.5,26.5,27.5,1723.0
2019-06-27 09:00:00,26.0,27.0,26.0,26.3,2408.0
2019-06-27 12:00:00,26.9,27.35,26.9,27.0,360.0
2019-06-27 15:00:00,26.9,26.9,26.35,26.35,1590.0
2019-06-28 09:00:00,25.0,27.5,25.0,27.0,1372.0
2019-06-28 12:00:00,27.0,27.0,26.5,27.0,1479.0
2019-06-28 15:00:00,27.0,27.0,26.0,26.2,4026.0
2019-07-01 09:00:00,25.35,27.5,24.9,25.2,44040.0
2019-07-01 12:00:00,25.5,25.95,24.0,24.15,42520.0
2019-07-01 15:00:00,24.4,24.4,21.7,22.8,13759.0
2019-07-02 09:00:00,22.65,27.0,22.45,26.55,334622.0
2019-07-02 12:00:00,26.55,27.2,24.2,25.15,98779.0
2019-07-02 15:00:00,25.25,25.25,23.05,24.25,618404.0
2019-07-03 09:00:00,23.6,26.8,23.6,24.5,6393164.0
2019-07-03 12:00:00,24.4,24.9,23.5,23.5,87419.0
2019-07-03 15:00:00,23.75,23.75,23.4,23.75,27632.0
2019-07-04 09:00:00,23.4,24.0,23.4,23.95,16906.0
2019-07-04 12:00:00,23.8,24.0,23.75,23.8,6137.0
2019-07-04 15:00:00,23.95,24.0,23.75,23.75,4060.0
2019-07-05 09:00:00,23.05,23.75,22.25,22.7,90764.0
2019-07-05 12:00:00,22.75,22.75,22.25,22.5,16930.0
2019-07-05 15:00:00,22.6,22.75,22.25,22.75,3951.0
2019-07-08 09:00:00,22.6,22.75,22.25,22.25,3890.0
2019-07-08 12:00:00,22.25,22.25,22.0,22.0,36720.0
2019-07-08 15:00:00,22.0,22.0,21.75,21.75,10303.0
2019-07-09 09:00:00,21.7,22.45,21.7,22.25,23825.0
2019-07-09 12:00:00,22.25,22.25,22.0,22.25,11498.0
2019-07-09 15:00:00,22.25,22.5,22.0,22.5,7248.0
2019-07-10 09:00:00,20.65,23.0,20.65,22.45,663.0
2019-07-10 12:00:00,22.25,22.45,22.25,22.45,1592.0
2019-07-10 15:00:00,22.45,22.5,22.45,22.5,2544.0
2019-07-11 09:00:00,22.0,22.25,21.75,21.95,20870.0
2019-07-11 12:00:00,21.75,21.75,21.25,21.25,26656.0
2019-07-11 15:00:00,21.45,21.45,21.25,21.25,8801.0
2019-07-12 09:00:00,20.0,21.5,20.0,21.45,20343.0
2019-07-12 12:00:00,21.3,22.0,21.3,22.0,128245.0
2019-07-12 15:00:00,22.0,22.25,21.75,22.25,7170.0
2019-07-15 09:00:00,21.05,22.25,21.05,22.0,6261.0
2019-07-15 12:00:00,21.75,22.0,21.75,21.75,4276.0
2019-07-15 15:00:00,22.0,22.0,21.75,21.75,5901.0
2019-07-16 09:00:00,21.2,21.75,21.2,21.55,5897.0
2019-07-16 12:00:00,21.6,21.75,21.6,21.7,15771.0
2019-07-16 15:00:00,21.75,21.75,21.6,21.75,6200.0
2019-07-17 09:00:00,21.75,22.0,21.5,21.7,2415.0
2019-07-17 12:00:00,21.5,21.75,21.5,21.75,15560.0
2019-07-17 15:00:00,21.5,21.5,21.5,21.5,2000.0
2019-07-18 09:00:00,21.05,21.75,21.05,21.5,2693.0
2019-07-18 12:00:00,21.5,21.75,21.5,21.7,1530.0
2019-07-18 15:00:00,21.7,21.7,21.25,21.25,1883.0
2019-07-19 09:00:00,20.8,21.4,20.8,21.4,2755.0
2019-07-19 12:00:00,20.9,21.25,20.9,20.9,18477.0
2019-07-19 15:00:00,21.25,21.25,21.25,21.25,2.0
2019-07-22 09:00:00,21.5,21.5,20.55,20.65,14203.0
2019-07-22 12:00:00,21.0,21.25,20.95,20.95,14406.0
2019-07-22 15:00:00,20.95,21.0,20.55,20.9,1470.0
2019-07-23 09:00:00,19.8,21.7,19.8,21.6,2383.0
2019-07-23 12:00:00,21.45,21.5,21.25,21.25,146.0
2019-07-23 15:00:00,20.55,21.3,20.55,21.3,192.0
2019-07-24 09:00:00,20.6,23.4,20.6,21.6,286.0
2019-07-24 12:00:00,21.5,21.5,20.7,21.5,749.0
2019-07-24 15:00:00,20.75,21.5,20.5,21.0,399.0
2019-07-25 09:00:00,21.25,21.85,18.3,21.0,883.0
2019-07-25 12:00:00,21.2,21.2,20.55,20.6,547.0
2019-07-25 15:00:00,20.6,20.6,20.6,20.6,92.0
2019-07-26 09:00:00,22.45,22.45,17.95,20.0,68436.0
2019-07-26 12:00:00,20.25,21.95,20.0,21.7,54480.0
2019-07-26 15:00:00,21.7,21.75,21.5,21.55,6128.0
2019-07-29 09:00:00,21.55,21.55,21.0,21.3,15053.0
2019-07-29 12:00:00,21.4,21.5,21.25,21.25,20281.0
2019-07-29 15:00:00,21.5,21.5,21.25,21.4,726.0
2019-07-30 09:00:00,20.65,21.5,20.65,21.5,8095.0
2019-07-30 12:00:00,21.25,21.5,21.25,21.5,3954.0
2019-07-30 15:00:00,21.5,21.5,21.25,21.45,6051.0
2019-07-31 09:00:00,21.25,21.4,21.25,21.4,2711.0
2019-07-31 12:00:00,21.45,21.45,21.25,21.25,1520.0
2019-07-31 15:00:00,21.25,21.4,21.0,21.0,6096.0
2019-08-01 09:00:00,21.5,21.5,21.0,21.25,13861.0
2019-08-01 12:00:00,21.0,21.25,20.8,21.25,4084.0
2019-08-01 15:00:00,21.25,21.25,21.25,21.25,48.0
2019-08-02 09:00:00,20.2,21.1,18.7,20.65,4352.0
2019-08-02 12:00:00,20.65,21.1,20.65,20.8,9407.0
2019-08-02 15:00:00,20.75,21.0,20.75,20.75,5448.0
2019-08-05 09:00:00,18.25,20.75,18.25,20.25,21934.0
2019-08-05 12:00:00,20.0,20.4,20.0,20.0,37230.0
2019-08-05 15:00:00,20.2,20.25,20.0,20.0,513358.0
2019-08-06 09:00:00,20.0,20.2,20.0,20.0,2324.0
2019-08-06 12:00:00,20.25,20.25,19.7,19.7,11051.0
2019-08-06 15:00:00,19.7,20.0,19.5,20.0,749.0
2019-08-07 09:00:00,22.1,22.1,20.25,20.25,522.0
2019-08-07 12:00:00,19.0,19.9,18.0,19.9,4485.0
2019-08-07 15:00:00,19.9,19.95,19.35,19.85,1400.0
2019-08-08 09:00:00,20.9,20.9,20.0,20.25,1410.0
2019-08-08 12:00:00,20.0,20.0,20.0,20.0,1301.0
2019-08-08 15:00:00,20.25,20.25,19.8,20.0,1812.0
2019-08-09 09:00:00,20.0,20.2,19.7,20.0,2429.0
2019-08-09 12:00:00,20.25,20.25,19.5,20.2,3001.0
2019-08-09 15:00:00,20.0,20.0,19.0,19.95,4500.0
2019-08-13 09:00:00,19.75,20.2,19.0,20.0,1746.0
2019-08-13 12:00:00,19.5,20.25,19.5,20.25,414.0
2019-08-13 15:00:00,20.25,20.25,20.25,20.25,7.0
2019-08-14 09:00:00,20.2,20.2,18.8,19.75,2205.0
2019-08-14 12:00:00,19.05,20.2,18.05,18.05,9382.0
2019-08-14 15:00:00,18.05,20.0,18.05,19.5,5921.0
2019-08-16 09:00:00,20.2,20.2,18.5,19.8,16431.0
2019-08-16 12:00:00,19.8,19.8,19.0,19.8,3420.0
2019-08-16 15:00:00,19.8,19.8,18.9,18.9,765.0
2019-08-19 09:00:00,19.9,20.0,19.7,19.7,1254.0
2019-08-19 12:00:00,19.7,19.9,19.7,19.8,931.0
2019-08-19 15:00:00,19.8,19.8,19.8,19.8,88.0
2019-08-20 09:00:00,19.15,19.5,18.25,19.0,3354.0
2019-08-20 12:00:00,18.5,18.9,18.5,18.9,2200.0
2019-08-20 15:00:00,18.25,18.25,18.25,18.25,800.0
2019-08-21 09:00:00,22.0,22.0,18.8,18.85,1180.0
2019-08-21 12:00:00,19.65,19.65,18.0,18.75,165719.0
2019-08-21 15:00:00,18.05,18.55,17.9,17.9,3236.0
2019-08-22 09:00:00,17.55,19.25,17.5,18.0,3160.0
2019-08-22 12:00:00,18.7,18.7,17.5,17.9,3986.0
2019-08-22 15:00:00,17.9,17.9,17.5,17.5,430.0
2019-08-23 09:00:00,17.1,18.9,16.05,16.75,6369.0
2019-08-23 12:00:00,16.85,17.15,16.7,17.15,11429.0
2019-08-23 15:00:00,17.15,18.0,17.15,17.95,7000.0
2019-08-26 09:00:00,17.6,18.8,16.25,17.1,16246.0
2019-08-26 12:00:00,17.1,17.1,16.3,16.7,4204.0
2019-08-26 15:00:00,16.7,16.75,16.3,16.75,98.0
2019-08-27 09:00:00,15.2,19.4,15.2,17.7,4287.0
2019-08-27 12:00:00,17.7,17.75,16.15,16.75,5788.0
2019-08-27 15:00:00,16.75,17.35,16.1,16.1,1238.0
2019-08-28 09:00:00,16.0,17.7,16.0,17.7,403.0
2019-08-28 12:00:00,16.4,17.7,16.05,16.05,2067.0
2019-08-28 15:00:00,17.4,17.4,16.15,16.15,3176.0
2019-08-29 09:00:00,16.25,17.65,16.2,16.75,2654.0
2019-08-29 12:00:00,16.75,16.75,16.75,16.75,100.0
2019-08-29 15:00:00,16.55,16.7,16.25,16.25,777.0
2019-08-30 09:00:00,16.05,16.95,16.0,16.95,9466.0
2019-08-30 12:00:00,16.9,16.9,15.5,15.95,3813.0
2019-08-30 15:00:00,15.6,15.6,15.6,15.6,974.0
2019-09-03 09:00:00,14.0,16.45,14.0,15.65,1523.0
2019-09-03 12:00:00,15.65,15.95,13.7,14.8,10030.0
2019-09-03 15:00:00,13.85,14.5,13.7,13.7,13367.0
2019-09-04 09:00:00,13.7,15.1,13.1,14.4,3316.0
2019-09-04 12:00:00,13.1,13.7,13.1,13.7,210876.0
2019-09-04 15:00:00,13.4,13.55,11.5,11.55,9646.0
2019-09-05 09:00:00,14.3,14.3,10.35,11.0,77830.0
2019-09-05 12:00:00,11.3,11.45,11.0,11.45,10488.0
2019-09-05 15:00:00,11.45,11.45,11.15,11.15,8863.0
2019-09-06 09:00:00,12.3,12.3,11.05,11.3,4214.0
2019-09-06 12:00:00,11.35,11.5,11.0,11.05,11293.0
2019-09-06 15:00:00,11.05,11.1,11.05,11.1,280.0
2019-09-09 09:00:00,12.1,12.1,10.5,10.7,37290.0
2019-09-09 12:00:00,10.65,11.1,10.65,10.7,12488.0
2019-09-09 15:00:00,11.05,11.2,10.7,10.7,13672.0
2019-09-11 09:00:00,11.2,11.85,10.75,11.35,5583.0
2019-09-11 12:00:00,11.1,11.35,11.0,11.0,11014.0
2019-09-11 15:00:00,11.25,11.3,11.25,11.3,876.0
2019-09-12 09:00:00,10.8,11.35,10.8,11.05,14215.0
2019-09-12 12:00:00,10.95,11.25,10.95,11.15,6995.0
2019-09-13 09:00:00,11.0,11.8,11.0,11.35,15240.0
2019-09-13 12:00:00,11.7,12.25,11.3,12.25,31760.0
2019-09-13 15:00:00,12.25,12.25,12.0,12.25,86360.0
2019-09-16 09:00:00,13.45,13.45,12.3,13.45,59282.0
2019-09-16 12:00:00,13.45,13.45,13.25,13.45,13756.0
2019-09-16 15:00:00,13.45,13.45,13.0,13.0,18146.0
2019-09-17 09:00:00,14.65,14.65,13.6,14.6,52087.0
2019-09-17 12:00:00,14.65,14.65,14.5,14.65,44592.0
2019-09-17 15:00:00,14.65,14.65,14.0,14.0,45163.0
2019-09-18 09:00:00,14.8,14.8,14.0,14.2,53504.0
2019-09-18 12:00:00,14.5,14.55,14.1,14.5,9430.0
2019-09-18 15:00:00,14.4,14.45,14.2,14.2,5619.0
2019-09-19 09:00:00,14.35,14.65,14.0,14.25,3887.0
2019-09-19 12:00:00,14.0,14.4,14.0,14.4,7261.0
2019-09-19 15:00:00,14.3,14.5,14.0,14.0,2200.0
2019-09-20 09:00:00,14.15,14.6,14.1,14.1,1901.0
2019-09-20 12:00:00,14.1,14.5,14.0,14.0,42710.0
2019-09-20 15:00:00,14.0,14.0,14.0,14.0,310.0
2019-09-23 09:00:00,14.4,14.5,14.25,14.5,3250.0
2019-09-23 12:00:00,14.5,14.5,14.25,14.25,13218.0
2019-09-23 15:00:00,14.5,14.5,14.5,14.5,1000.0
2019-09-24 09:00:00,15.1,15.1,14.4,14.5,13854.0
2019-09-24 12:00:00,14.4,14.5,14.4,14.5,568.0
2019-09-24 15:00:00,14.5,14.5,14.4,14.5,921.0
2019-09-25 09:00:00,14.5,14.5,14.25,14.3,1727.0
2019-09-25 12:00:00,14.3,14.5,14.3,14.5,3353.0
2019-09-25 15:00:00,14.5,14.5,14.25,14.5,710.0
2019-09-26 09:00:00,14.45,14.45,14.25,14.4,626.0
2019-09-26 12:00:00,14.4,14.4,14.25,14.25,5240.0
2019-09-26 15:00:00,14.25,14.4,14.25,14.4,175.0
2019-09-27 09:00:00,14.25,14.35,14.25,14.25,1868.0
2019-09-27 12:00:00,14.5,14.5,14.5,14.5,351.0
2019-09-27 15:00:00,14.25,14.5,14.25,14.25,1451.0
2019-09-30 09:00:00,14.0,14.2,13.75,14.0,10956.0
2019-09-30 12:00:00,14.0,14.0,14.0,14.0,146.0
2019-09-30 15:00:00,13.95,13.95,13.85,13.85,715.0
2019-10-01 09:00:00,13.75,14.0,13.75,14.0,1016.0
2019-10-01 12:00:00,13.9,13.9,13.25,13.5,11414.0
2019-10-01 15:00:00,13.5,13.5,13.3,13.3,291.0
2019-10-03 09:00:00,13.25,13.25,13.0,13.25,2813.0
2019-10-03 12:00:00,13.0,13.25,13.0,13.0,654.0
2019-10-04 09:00:00,13.25,13.3,13.25,13.3,1999.0
2019-10-04 12:00:00,13.25,13.3,13.0,13.3,13160.0
2019-10-04 15:00:00,13.25,13.25,13.25,13.25,100.0
2019-10-07 09:00:00,13.0,13.0,12.95,12.95,3742.0
2019-10-07 12:00:00,13.0,13.0,12.8,12.8,1313.0
2019-10-07 15:00:00,12.8,13.0,12.8,13.0,489.0
2019-10-09 09:00:00,13.0,13.0,12.75,12.75,3180.0
2019-10-09 12:00:00,12.75,13.0,12.75,13.0,1052.0
2019-10-09 15:00:00,13.0,13.0,13.0,13.0,800.0
2019-10-10 09:00:00,13.0,13.0,12.8,12.8,2750.0
2019-10-10 12:00:00,12.8,12.8,12.6,12.8,6041.0
2019-10-10 15:00:00,12.5,12.55,12.5,12.5,5579.0
2019-10-11 09:00:00,12.5,12.75,12.5,12.65,1601.0
2019-10-11 12:00:00,12.65,12.65,12.25,12.25,8622.0
2019-10-11 15:00:00,12.35,12.35,12.35,12.35,4910.0
2019-10-14 09:00:00,12.45,12.5,12.45,12.5,41.0
2019-10-14 12:00:00,12.5,12.75,12.4,12.75,2733.0
2019-10-14 15:00:00,12.55,12.55,12.55,12.55,7.0
2019-10-15 09:00:00,12.5,12.75,12.5,12.75,398.0
2019-10-15 12:00:00,12.75,12.75,12.75,12.75,44.0
2019-10-15 15:00:00,12.75,12.75,12.75,12.75,100.0
2019-10-16 09:00:00,12.75,12.75,12.5,12.75,2013.0
2019-10-16 12:00:00,12.5,12.75,12.5,12.75,1731.0
2019-10-17 09:00:00,12.75,12.75,12.5,12.55,1003.0
2019-10-17 12:00:00,12.55,12.7,12.5,12.7,6509.0
2019-10-17 15:00:00,12.55,13.25,12.55,13.0,12069.0
2019-10-18 09:00:00,13.25,13.5,13.0,13.1,10251.0
2019-10-18 12:00:00,13.1,13.2,13.0,13.0,6551.0
2019-10-22 09:00:00,13.0,13.0,12.75,13.0,994.0
2019-10-22 12:00:00,13.25,13.25,12.75,12.75,2173.0
2019-10-22 15:00:00,13.0,13.25,13.0,13.25,5077.0
2019-10-23 09:00:00,13.8,13.8,13.0,13.0,1135.0
2019-10-23 12:00:00,13.2,13.25,12.75,13.0,6308.0
2019-10-23 15:00:00,12.75,12.75,12.75,12.75,98.0
2019-10-24 09:00:00,12.95,13.0,12.95,13.0,2336.0
2019-10-24 12:00:00,13.1,13.1,12.75,13.0,375.0
2019-10-25 09:00:00,13.6,13.6,12.75,13.0,6853.0
2019-10-25 12:00:00,13.0,13.0,13.0,13.0,5.0
2019-10-25 15:00:00,13.0,13.0,13.0,13.0,192.0
2019-10-27 17:00:00,13.6,13.6,13.0,13.0,3401.0
2019-10-29 09:00:00,13.0,13.0,12.9,13.0,4434.0
2019-10-29 12:00:00,12.9,13.0,12.8,12.8,4047.0
2019-10-29 15:00:00,12.75,12.75,12.75,12.75,80.0
2019-10-30 09:00:00,12.75,13.0,12.75,12.85,1273.0
2019-10-30 12:00:00,12.95,12.95,12.85,12.9,210.0
2019-10-30 15:00:00,12.9,13.0,12.9,13.0,2635.0
2019-10-31 09:00:00,12.95,12.95,12.9,12.9,2041.0
2019-10-31 12:00:00,12.9,12.9,12.75,12.75,2781.0
2019-10-31 15:00:00,12.75,12.9,12.75,12.9,3056.0
2019-11-01 09:00:00,13.0,13.25,12.5,13.0,32967.0
2019-11-01 12:00:00,13.0,13.0,13.0,13.0,808.0
2019-11-01 15:00:00,13.0,13.0,12.95,13.0,2822.0
2019-11-04 09:00:00,13.0,13.0,12.75,13.0,1027.0
2019-11-04 12:00:00,12.75,12.75,12.6,12.75,13177.0
2019-11-04 15:00:00,12.75,12.75,12.7,12.7,4661.0
2019-11-05 09:00:00,13.0,13.0,12.55,12.8,250.0
2019-11-05 12:00:00,12.55,12.9,12.55,12.9,1407.0
2019-11-05 15:00:00,12.55,12.55,12.55,12.55,1002.0
2019-11-06 09:00:00,13.1,13.1,11.95,12.0,28782.0
2019-11-06 12:00:00,12.15,12.5,11.95,12.05,14807.0
2019-11-06 15:00:00,12.45,12.45,11.95,11.95,5402.0
2019-11-07 09:00:00,12.0,12.25,11.5,12.0,2238577.0
2019-11-07 12:00:00,11.6,12.25,11.6,11.75,87784.0
2019-11-07 15:00:00,11.5,11.95,11.4,11.55,6931.0
2019-11-08 09:00:00,11.8,12.1,11.55,12.1,20798.0
2019-11-08 12:00:00,12.0,12.1,11.0,12.05,34911.0
2019-11-08 15:00:00,11.45,12.1,11.0,11.9,26273.0
2019-11-11 09:00:00,11.65,11.65,10.8,11.45,13257.0
2019-11-11 12:00:00,11.4,11.5,11.25,11.5,9573.0
2019-11-11 15:00:00,11.45,11.5,11.0,11.0,9741.0
2019-11-13 09:00:00,10.65,11.65,10.65,10.95,52227.0
2019-11-13 12:00:00,10.9,10.9,10.7,10.7,5171.0
2019-11-13 15:00:00,10.9,10.9,10.6,10.6,15014.0
2019-11-14 09:00:00,10.2,10.75,10.2,10.6,10793.0
2019-11-14 12:00:00,10.6,11.0,10.6,10.95,7659.0
2019-11-14 15:00:00,10.75,11.1,10.65,10.75,22284.0
2019-11-15 09:00:00,11.4,11.4,10.75,10.8,4451.0
2019-11-15 12:00:00,10.8,11.0,10.8,11.0,278.0
2019-11-15 15:00:00,10.8,11.0,10.8,11.0,501.0
2019-11-18 09:00:00,11.5,11.5,10.8,10.9,2959.0
2019-11-18 12:00:00,10.9,11.0,10.8,10.8,3703.0
2019-11-18 15:00:00,10.95,11.0,10.8,10.95,311.0
2019-11-19 09:00:00,11.0,11.35,10.5,10.9,550.0
2019-11-19 12:00:00,10.9,10.95,10.9,10.95,1130.0
2019-11-19 15:00:00,11.0,11.25,11.0,11.25,1937.0
2019-11-20 09:00:00,11.25,11.25,11.0,11.25,4243.0
2019-11-20 12:00:00,11.0,11.25,11.0,11.05,562.0
2019-11-20 15:00:00,11.25,11.25,11.25,11.25,147.0
2019-11-21 09:00:00,11.8,11.8,11.0,11.4,8463.0
2019-11-21 12:00:00,11.15,11.15,10.75,10.8,15552.0
2019-11-21 15:00:00,10.95,11.0,10.8,10.8,1624.0
2019-11-22 09:00:00,11.3,11.4,10.75,11.15,34879.0
2019-11-22 12:00:00,11.05,11.45,11.0,11.1,27340.0
2019-11-22 15:00:00,11.05,11.05,11.05,11.05,502.0
2019-11-25 09:00:00,11.05,11.25,11.0,11.25,12941.0
2019-11-25 12:00:00,11.2,11.25,11.15,11.25,2847.0
2019-11-25 15:00:00,11.15,11.25,11.15,11.25,448.0
2019-11-26 09:00:00,10.7,11.4,10.65,10.95,4131.0
2019-11-26 12:00:00,10.8,11.05,10.8,11.05,215.0
2019-11-27 09:00:00,10.8,10.9,10.8,10.9,1305.0
2019-11-27 12:00:00,11.2,11.2,10.8,10.95,1039.0
2019-11-28 09:00:00,11.25,11.25,10.5,10.95,23374.0
2019-11-28 12:00:00,10.95,11.0,10.9,10.9,4075.0
2019-11-28 15:00:00,11.0,11.0,10.9,10.9,806.0
