datetime,open,high,low,close,volume
2012-08-14 15:00:00,3.5,3.5,3.5,3.5,24.0
2012-08-17 09:00:00,3.65,3.65,3.65,3.65,506.0
2012-08-21 09:00:00,3.75,3.75,3.75,3.75,500.0
2012-08-21 12:00:00,3.75,3.75,3.75,3.75,3.0
2012-08-22 09:00:00,3.8,3.8,3.8,3.8,500.0
2012-08-24 09:00:00,3.95,3.95,3.7,3.7,9500.0
2012-08-24 12:00:00,3.7,3.75,3.7,3.75,3000.0
2012-08-27 09:00:00,3.6,3.75,3.6,3.75,2650.0
2012-08-27 12:00:00,3.7,3.7,3.7,3.7,1520.0
2012-08-27 15:00:00,3.6,3.6,3.6,3.6,1000.0
2012-08-28 09:00:00,3.65,3.65,3.65,3.65,30.0
2012-08-28 12:00:00,3.7,3.7,3.7,3.7,80.0
2012-08-28 15:00:00,3.65,3.65,3.65,3.65,1920.0
2012-08-29 09:00:00,3.65,3.65,3.65,3.65,798.0
2012-08-29 12:00:00,3.6,3.6,3.6,3.6,100.0
2012-08-30 09:00:00,3.6,3.6,3.6,3.6,2977.0
2012-08-31 12:00:00,3.55,3.7,3.55,3.7,3003.0
2012-09-03 09:00:00,3.55,3.75,3.55,3.75,52.0
2012-09-04 09:00:00,3.65,3.7,3.65,3.7,700.0
2012-09-04 15:00:00,3.7,3.7,3.6,3.7,1100.0
2012-09-05 09:00:00,3.7,3.7,3.7,3.7,3900.0
2012-09-05 12:00:00,3.6,3.6,3.55,3.55,1700.0
2012-09-06 09:00:00,3.7,3.7,3.7,3.7,500.0
2012-09-07 12:00:00,3.65,3.75,3.65,3.75,303.0
2012-09-07 15:00:00,3.75,3.75,3.55,3.55,666.0
2012-09-10 09:00:00,3.6,3.6,3.55,3.55,492.0
2012-09-10 12:00:00,3.6,3.6,3.6,3.6,100.0
2012-09-10 15:00:00,3.6,3.6,3.6,3.6,300.0
2012-09-12 09:00:00,3.5,3.55,3.5,3.5,1500.0
2012-09-12 12:00:00,3.65,3.65,3.65,3.65,1000.0
2012-09-12 15:00:00,3.55,3.55,3.55,3.55,500.0
2012-09-13 09:00:00,3.65,3.65,3.65,3.65,500.0
2012-09-14 09:00:00,3.75,3.75,3.75,3.75,109.0
2012-09-14 12:00:00,3.55,3.55,3.55,3.55,700.0
2012-09-17 09:00:00,3.7,3.7,3.55,3.7,700.0
2012-09-17 12:00:00,3.65,3.65,3.65,3.65,100.0
2012-09-17 15:00:00,3.55,3.55,3.5,3.55,2793.0
2012-09-18 09:00:00,3.55,3.6,3.5,3.5,2450.0
2012-09-18 12:00:00,3.55,3.55,3.5,3.5,1092.0
2012-09-18 15:00:00,3.5,3.5,3.5,3.5,1638.0
2012-09-20 12:00:00,3.5,3.5,3.5,3.5,4000.0
2012-09-20 15:00:00,3.6,3.6,3.6,3.6,100.0
2012-09-21 09:00:00,3.5,3.5,3.5,3.5,300.0
2012-09-21 12:00:00,3.5,3.7,3.5,3.7,1100.0
2012-09-21 15:00:00,3.5,3.5,3.5,3.5,190.0
2012-09-24 09:00:00,3.65,3.65,3.65,3.65,2800.0
2012-09-24 12:00:00,3.55,3.55,3.55,3.55,4000.0
2012-09-25 09:00:00,3.5,3.5,3.5,3.5,100.0
2012-09-25 12:00:00,3.7,3.7,3.7,3.7,4800.0
2012-09-25 15:00:00,3.6,3.6,3.55,3.55,590.0
2012-09-26 09:00:00,3.6,3.6,3.6,3.6,500.0
2012-09-26 12:00:00,3.55,3.7,3.55,3.7,1409.0
2012-09-27 09:00:00,3.75,3.75,3.75,3.75,1.0
2012-09-27 12:00:00,3.55,3.55,3.55,3.55,560.0
2012-09-28 09:00:00,3.7,3.7,3.5,3.7,3701.0
2012-09-28 12:00:00,3.7,3.7,3.5,3.5,1700.0
2012-10-01 09:00:00,3.65,3.65,3.5,3.6,51611.0
2012-10-01 12:00:00,3.65,3.65,3.65,3.65,2787.0
2012-10-03 09:00:00,3.8,3.8,3.75,3.8,6574.0
2012-10-03 12:00:00,3.8,3.8,3.8,3.8,47110.0
2012-10-03 15:00:00,3.8,3.8,3.8,3.8,6511.0
2012-10-04 09:00:00,3.95,3.95,3.8,3.95,10999.0
2012-10-05 09:00:00,4.0,4.05,3.95,3.95,2632.0
2012-10-05 12:00:00,3.95,4.1,3.9,3.9,6800.0
2012-10-05 15:00:00,4.1,4.1,4.1,4.1,4000.0
2012-10-08 09:00:00,4.1,4.1,3.9,4.1,8860.0
2012-10-08 12:00:00,3.9,3.95,3.9,3.95,720.0
2012-10-09 09:00:00,3.95,3.95,3.8,3.85,2990.0
2012-10-10 09:00:00,4.0,4.0,4.0,4.0,1.0
2012-10-10 12:00:00,4.0,4.0,4.0,4.0,1.0
2012-10-11 09:00:00,4.0,4.0,4.0,4.0,101.0
2012-10-11 12:00:00,4.0,4.0,3.8,3.8,2000.0
2012-10-12 12:00:00,3.7,3.8,3.65,3.65,1500.0
2012-10-15 09:00:00,3.7,3.8,3.7,3.8,1102.0
2012-10-15 12:00:00,3.7,3.7,3.65,3.65,4224.0
2012-10-15 15:00:00,3.5,3.5,3.5,3.5,2750.0
2012-10-16 09:00:00,3.7,3.7,3.45,3.45,4231.0
2012-10-16 12:00:00,3.45,3.45,3.4,3.45,24091.0
2012-10-16 15:00:00,3.45,3.45,3.4,3.4,1500.0
2012-10-17 09:00:00,3.35,3.4,3.25,3.3,31352.0
2012-10-17 12:00:00,3.25,3.25,3.25,3.25,20490.0
2012-10-17 15:00:00,3.35,3.35,3.35,3.35,1035.0
2012-10-18 09:00:00,3.4,3.4,3.2,3.2,101.0
2012-10-18 12:00:00,3.25,3.25,3.2,3.25,24973.0
2012-10-18 15:00:00,3.25,3.25,3.25,3.25,2601.0
2012-10-19 09:00:00,3.3,3.4,3.3,3.4,101.0
2012-10-19 12:00:00,3.2,3.2,3.15,3.15,1325.0
2012-10-19 15:00:00,3.35,3.35,3.35,3.35,100.0
2012-10-22 09:00:00,3.35,3.35,3.35,3.35,1.0
2012-10-22 12:00:00,3.4,3.4,3.4,3.4,3001.0
2012-10-22 15:00:00,3.4,3.4,3.4,3.4,124.0
2012-10-23 09:00:00,3.4,3.45,3.4,3.45,176.0
2012-10-23 12:00:00,3.45,3.45,3.45,3.45,550.0
2012-10-25 09:00:00,3.3,3.35,3.3,3.35,577.0
2012-10-25 12:00:00,3.3,3.3,3.3,3.3,4110.0
2012-10-26 09:00:00,3.2,3.2,3.2,3.2,3458.0
2012-10-26 12:00:00,3.25,3.3,3.2,3.3,1168.0
2012-10-26 15:00:00,3.25,3.25,3.25,3.25,50.0
2012-10-29 12:00:00,3.4,3.4,3.15,3.15,105.0
2012-10-29 15:00:00,3.15,3.15,3.15,3.15,3.0
2012-10-30 12:00:00,3.3,3.3,3.25,3.3,1000.0
2012-10-31 09:00:00,3.4,3.4,3.4,3.4,1000.0
2012-10-31 12:00:00,3.3,3.3,3.3,3.3,30009.0
2012-10-31 15:00:00,3.3,3.3,3.3,3.3,10600.0
2012-11-01 09:00:00,3.4,3.4,3.35,3.35,160.0
2012-11-01 12:00:00,3.35,3.4,3.25,3.4,50304.0
2012-11-01 15:00:00,3.4,3.4,3.4,3.4,34667.0
2012-11-02 09:00:00,3.5,3.5,3.5,3.5,2901.0
2012-11-02 12:00:00,3.5,3.5,3.3,3.3,973.0
2012-11-05 12:00:00,3.45,3.45,3.3,3.45,476.0
2012-11-06 12:00:00,3.6,3.6,3.6,3.6,8.0
2012-11-06 15:00:00,3.6,3.6,3.6,3.6,2.0
2012-11-07 09:00:00,3.65,3.65,3.65,3.65,2925.0
2012-11-07 12:00:00,3.75,3.75,3.55,3.7,5080.0
2012-11-07 15:00:00,3.7,3.7,3.7,3.7,845.0
2012-11-08 09:00:00,3.55,3.55,3.4,3.4,3022.0
2012-11-08 12:00:00,3.4,4.05,3.4,3.6,17113.0
2012-11-08 15:00:00,3.75,3.75,3.75,3.75,2.0
2012-11-09 12:00:00,3.65,3.65,3.65,3.65,1000.0
2012-11-09 15:00:00,3.6,3.6,3.6,3.6,4.0
2012-11-12 09:00:00,3.3,3.8,3.3,3.7,3201.0
2012-11-12 12:00:00,3.7,3.8,3.7,3.8,2000.0
2012-11-12 15:00:00,3.8,3.8,3.7,3.8,4506.0
2012-11-15 09:00:00,3.8,4.1,3.8,3.85,13001.0
2012-11-15 12:00:00,3.8,3.95,3.8,3.95,9467.0
2012-11-15 15:00:00,4.15,4.15,3.95,3.95,1691.0
2012-11-16 09:00:00,3.95,4.0,3.95,4.0,2700.0
2012-11-16 12:00:00,4.15,4.25,4.15,4.25,2200.0
2012-11-16 15:00:00,4.3,4.3,4.3,4.3,2.0
2012-11-19 09:00:00,4.2,4.25,3.9,3.9,3130.0
2012-11-19 15:00:00,3.9,4.35,3.9,4.35,5200.0
2012-11-20 09:00:00,3.8,3.9,3.8,3.9,209.0
2012-11-20 12:00:00,3.85,3.85,3.8,3.8,102.0
2012-11-21 12:00:00,4.15,4.15,3.6,3.6,3946.0
2012-11-22 09:00:00,3.5,3.95,3.5,3.95,2201.0
2012-11-22 12:00:00,3.8,3.8,3.8,3.8,1801.0
2012-11-22 15:00:00,3.7,3.7,3.7,3.7,7428.0
2012-11-23 09:00:00,3.85,3.85,3.85,3.85,50.0
2012-11-23 12:00:00,3.7,3.7,3.7,3.7,7500.0
2012-11-26 12:00:00,3.55,3.55,3.55,3.55,2223.0
2012-11-27 12:00:00,3.45,3.55,3.45,3.55,2.0
2012-11-30 12:00:00,3.55,3.7,3.55,3.7,200.0
2012-12-03 12:00:00,3.85,3.85,3.85,3.85,1.0
2012-12-04 09:00:00,3.8,3.8,3.8,3.8,200.0
2012-12-04 12:00:00,3.8,3.8,3.8,3.8,20.0
2012-12-04 15:00:00,3.8,3.8,3.8,3.8,580.0
2012-12-06 09:00:00,3.65,3.65,3.65,3.65,500.0
2012-12-06 12:00:00,3.8,3.8,3.8,3.8,100.0
2012-12-06 15:00:00,3.95,3.95,3.95,3.95,4000.0
2012-12-07 09:00:00,3.7,3.7,3.7,3.7,5710.0
2012-12-07 12:00:00,3.7,3.7,3.7,3.7,500.0
2012-12-10 09:00:00,3.85,3.85,3.85,3.85,4694.0
2012-12-10 12:00:00,3.85,3.85,3.85,3.85,500.0
2012-12-11 09:00:00,4.0,4.0,4.0,4.0,515.0
2012-12-11 12:00:00,4.0,4.0,4.0,4.0,500.0
2012-12-12 09:00:00,4.0,4.2,3.8,3.8,14225.0
2012-12-12 12:00:00,3.8,3.8,3.8,3.8,3325.0
2012-12-12 15:00:00,3.8,3.8,3.8,3.8,270.0
2012-12-13 12:00:00,3.65,3.8,3.65,3.8,4300.0
2012-12-14 12:00:00,3.9,3.9,3.9,3.9,1006.0
2012-12-17 09:00:00,3.8,3.8,3.8,3.8,2000.0
2012-12-17 12:00:00,3.9,3.9,3.9,3.9,3890.0
2012-12-18 09:00:00,4.05,4.05,4.05,4.05,1317.0
2012-12-19 09:00:00,4.25,4.25,4.25,4.25,1.0
2012-12-19 12:00:00,4.25,4.25,4.25,4.25,30.0
2012-12-20 09:00:00,4.45,4.45,4.45,4.45,1359.0
2012-12-20 12:00:00,4.45,4.45,4.45,4.45,5.0
2012-12-21 09:00:00,4.25,4.25,4.25,4.25,2465.0
2012-12-21 12:00:00,4.25,4.25,4.25,4.25,451.0
2012-12-24 09:00:00,4.3,4.3,4.15,4.25,3501.0
2012-12-24 12:00:00,4.15,4.15,4.15,4.15,455.0
2012-12-24 15:00:00,4.25,4.3,4.2,4.2,1305.0
2012-12-26 09:00:00,4.15,4.15,4.15,4.15,9608.0
2012-12-26 12:00:00,4.25,4.45,4.2,4.45,2916.0
2012-12-26 15:00:00,4.45,4.45,4.45,4.45,500.0
2012-12-27 09:00:00,4.65,4.65,4.35,4.35,15100.0
2012-12-27 12:00:00,4.4,4.6,4.35,4.5,2240.0
2012-12-28 12:00:00,4.4,4.4,4.4,4.4,100.0
2012-12-28 15:00:00,4.4,4.4,4.3,4.3,451.0
2012-12-31 09:00:00,4.55,4.55,4.2,4.2,2115.0
2012-12-31 12:00:00,4.25,4.25,4.25,4.25,1500.0
2012-12-31 15:00:00,4.25,4.25,4.25,4.25,1119.0
2013-01-01 12:00:00,4.25,4.25,4.25,4.25,157.0
2013-01-01 15:00:00,4.25,4.25,4.25,4.25,157.0
2013-01-02 12:00:00,4.15,4.15,4.15,4.15,200.0
2013-01-02 15:00:00,4.3,4.3,4.3,4.3,350.0
2013-01-03 09:00:00,4.1,4.3,4.1,4.25,5360.0
2013-01-03 15:00:00,4.3,4.3,4.3,4.3,2000.0
2013-01-07 09:00:00,4.1,4.15,4.1,4.15,680.0
2013-01-07 15:00:00,4.2,4.2,4.2,4.2,80.0
2013-01-08 15:00:00,4.35,4.35,4.35,4.35,50.0
2013-01-09 09:00:00,4.3,4.3,4.3,4.3,500.0
2013-01-10 09:00:00,4.15,4.15,4.15,4.15,508.0
2013-01-10 12:00:00,4.45,4.45,4.1,4.4,3501.0
2013-01-10 15:00:00,4.4,4.4,4.4,4.4,1.0
2013-01-11 09:00:00,4.2,4.2,4.2,4.2,2200.0
2013-01-11 12:00:00,4.2,4.2,4.2,4.2,500.0
2013-01-14 09:00:00,4.0,4.3,4.0,4.3,1025.0
2013-01-15 12:00:00,4.4,4.4,4.4,4.4,1.0
2013-01-15 15:00:00,4.4,4.4,4.4,4.4,1.0
2013-01-16 09:00:00,4.55,4.55,4.55,4.55,500.0
2013-01-21 09:00:00,4.35,4.35,4.35,4.35,500.0
2013-01-23 09:00:00,4.3,4.3,4.3,4.3,2.0
2013-01-29 15:00:00,4.1,4.1,4.1,4.1,500.0
2013-02-07 15:00:00,3.75,3.75,3.75,3.75,100.0
2013-02-08 09:00:00,3.6,3.6,3.6,3.6,100.0
2013-02-08 12:00:00,3.8,3.8,3.8,3.8,5.0
2013-02-11 12:00:00,3.65,3.9,3.65,3.9,3.0
2013-02-12 09:00:00,3.95,3.95,3.95,3.95,500.0
2013-02-12 15:00:00,4.0,4.0,3.75,3.75,10520.0
2013-02-14 12:00:00,3.85,3.85,3.85,3.85,100.0
2013-02-15 12:00:00,3.7,3.95,3.7,3.95,2002.0
2013-02-18 12:00:00,3.8,3.8,3.8,3.8,2000.0
2013-02-19 09:00:00,3.65,3.65,3.65,3.65,1000.0
2013-02-19 12:00:00,3.85,3.85,3.85,3.85,50.0
2013-02-19 15:00:00,3.85,3.85,3.85,3.85,300.0
2013-02-20 15:00:00,3.85,3.85,3.85,3.85,221.0
2013-02-21 12:00:00,3.85,3.85,3.7,3.7,3998.0
2013-02-22 09:00:00,3.55,3.55,3.55,3.55,1500.0
2013-02-22 12:00:00,3.55,3.55,3.55,3.55,2740.0
2013-02-22 15:00:00,3.55,3.85,3.55,3.85,7760.0
2013-02-25 12:00:00,3.75,3.75,3.75,3.75,185.0
2013-02-25 15:00:00,3.65,3.65,3.65,3.65,282.0
2013-02-26 12:00:00,3.75,3.75,3.75,3.75,2.0
2013-02-26 15:00:00,3.55,3.55,3.5,3.5,2529.0
2013-02-27 09:00:00,3.7,3.7,3.7,3.7,1000.0
2013-02-27 12:00:00,3.65,3.7,3.6,3.6,5400.0
2013-02-27 15:00:00,3.55,3.55,3.5,3.5,948.0
2013-03-01 12:00:00,3.55,3.55,3.55,3.55,17.0
2013-03-01 15:00:00,3.7,3.7,3.7,3.7,20.0
2013-03-04 12:00:00,3.55,3.6,3.55,3.6,507.0
2013-03-04 15:00:00,3.6,3.6,3.6,3.6,209.0
2013-03-05 12:00:00,3.45,3.7,3.45,3.45,3105.0
2013-03-06 09:00:00,3.6,3.6,3.6,3.6,1.0
2013-03-06 12:00:00,3.5,3.5,3.5,3.5,50.0
2013-03-06 15:00:00,3.55,3.55,3.55,3.55,51.0
2013-03-07 09:00:00,3.4,3.4,3.4,3.4,1000.0
2013-03-07 12:00:00,3.55,3.55,3.55,3.55,5.0
2013-03-07 15:00:00,3.65,3.65,3.55,3.55,10.0
2013-03-11 12:00:00,3.45,3.45,3.45,3.45,1.0
2013-03-11 15:00:00,3.45,3.45,3.45,3.45,2.0
2013-03-12 09:00:00,3.3,3.3,3.3,3.3,3500.0
2013-03-12 15:00:00,3.3,3.3,3.3,3.3,1.0
2013-03-13 09:00:00,3.15,3.15,3.15,3.15,3500.0
2013-03-13 12:00:00,3.35,3.4,3.35,3.4,10.0
2013-03-13 15:00:00,3.45,3.45,3.45,3.45,10.0
2013-03-14 09:00:00,3.3,3.3,3.3,3.3,500.0
2013-03-15 09:00:00,3.15,3.15,3.15,3.15,1000.0
2013-03-15 12:00:00,3.15,3.15,3.15,3.15,500.0
2013-03-15 15:00:00,3.15,3.15,3.15,3.15,318.0
2013-03-18 12:00:00,3.0,3.0,3.0,3.0,9500.0
2013-03-18 15:00:00,3.05,3.05,3.05,3.05,30.0
2013-03-19 09:00:00,2.9,2.9,2.9,2.9,3600.0
2013-03-19 12:00:00,2.9,3.1,2.9,3.1,5861.0
2013-03-20 09:00:00,3.15,3.15,3.15,3.15,300.0
2013-03-20 15:00:00,3.15,3.15,3.15,3.15,318.0
2013-03-21 12:00:00,3.0,3.0,3.0,3.0,104.0
2013-03-22 09:00:00,2.9,2.9,2.9,2.9,20.0
2013-03-22 12:00:00,3.15,3.15,3.15,3.15,1.0
2013-03-25 09:00:00,3.15,3.15,3.15,3.15,400.0
2013-03-25 15:00:00,3.25,3.25,3.0,3.0,1100.0
2013-03-28 12:00:00,3.05,3.05,3.05,3.05,30.0
2013-04-02 09:00:00,3.1,3.2,3.05,3.2,2487.0
2013-04-03 12:00:00,3.15,3.35,3.15,3.35,750.0
2013-04-05 15:00:00,3.2,3.2,3.2,3.2,500.0
2013-05-06 09:00:00,3.2,3.2,3.2,3.2,1.0
2013-05-13 12:00:00,3.15,3.15,3.15,3.15,2240.0
2013-05-14 12:00:00,3.2,3.2,3.2,3.2,2000.0
2013-05-16 12:00:00,3.05,3.05,3.05,3.05,2000.0
2013-05-17 09:00:00,2.9,2.9,2.9,2.9,1000.0
2013-05-17 12:00:00,3.15,3.15,3.15,3.15,10.0
2013-05-20 15:00:00,3.3,3.3,3.3,3.3,10.0
2013-06-05 09:00:00,3.15,3.15,3.15,3.15,1000.0
2013-06-05 12:00:00,3.15,3.15,3.15,3.15,100.0
2013-06-06 09:00:00,3.05,3.05,3.05,3.05,105.0
2013-06-06 12:00:00,3.0,3.0,3.0,3.0,50.0
2013-06-07 09:00:00,2.85,2.85,2.85,2.85,4500.0
2013-06-11 12:00:00,2.8,2.8,2.8,2.8,50.0
2013-06-17 12:00:00,2.8,2.8,2.8,2.8,40.0
2013-06-19 09:00:00,2.75,2.75,2.75,2.75,500.0
2013-06-21 12:00:00,2.85,2.85,2.85,2.85,200.0
2013-06-25 09:00:00,2.8,2.8,2.8,2.8,210.0
2013-06-25 12:00:00,2.75,2.75,2.75,2.75,4000.0
2013-06-26 09:00:00,2.85,2.85,2.85,2.85,40.0
2013-06-27 09:00:00,2.75,2.75,2.75,2.75,5000.0
2013-07-03 09:00:00,2.65,2.65,2.65,2.65,2103.0
2013-07-11 09:00:00,2.7,2.7,2.7,2.7,4800.0
2013-07-11 12:00:00,2.75,2.75,2.75,2.75,1351.0
2013-07-22 09:00:00,2.85,2.85,2.85,2.85,300.0
2013-08-21 12:00:00,2.75,2.75,2.75,2.75,2000.0
2013-08-22 15:00:00,2.7,2.7,2.7,2.7,1000.0
2013-08-30 12:00:00,2.6,2.6,2.6,2.6,1000.0
2013-09-30 12:00:00,2.6,2.6,2.6,2.6,752.0
2013-10-04 12:00:00,2.55,2.55,2.55,2.55,1863.0
2013-10-11 09:00:00,2.45,2.45,2.45,2.45,5000.0
2013-10-11 12:00:00,2.65,2.65,2.45,2.45,1004.0
2013-10-14 12:00:00,2.45,2.45,2.45,2.45,10000.0
2013-10-15 12:00:00,2.45,2.45,2.45,2.45,100.0
2013-10-17 09:00:00,2.35,2.35,2.35,2.35,5000.0
2013-10-17 12:00:00,2.35,2.35,2.35,2.35,5.0
2013-10-18 09:00:00,2.25,2.25,2.25,2.25,11681.0
2013-10-18 12:00:00,2.3,2.3,2.3,2.3,3681.0
2013-10-18 15:00:00,2.4,2.4,2.4,2.4,101.0
2013-10-21 09:00:00,2.4,2.4,2.4,2.4,310.0
2013-10-22 12:00:00,2.5,2.5,2.5,2.5,49.0
2013-10-28 09:00:00,2.4,2.6,2.4,2.6,1010.0
2013-10-31 15:00:00,2.7,2.7,2.7,2.7,10.0
2013-11-21 12:00:00,2.8,2.8,2.8,2.8,434.0
2013-11-29 12:00:00,2.9,2.9,2.9,2.9,9.0
2013-12-31 12:00:00,3.0,3.0,3.0,3.0,2000.0
2014-01-01 09:00:00,3.1,3.1,3.1,3.1,51.0
2014-01-01 12:00:00,3.1,3.1,3.1,3.1,50.0
2014-01-10 09:00:00,3.0,3.0,3.0,3.0,200.0
2014-01-20 12:00:00,3.0,3.0,3.0,3.0,661.0
2014-01-22 09:00:00,3.1,3.1,3.1,3.1,99.0
2014-01-24 09:00:00,2.95,2.95,2.95,2.95,150.0
2014-01-24 12:00:00,2.95,2.95,2.95,2.95,450.0
2014-01-27 15:00:00,2.85,2.85,2.85,2.85,100.0
2014-01-28 12:00:00,2.75,2.75,2.75,2.75,101.0
2014-01-28 15:00:00,2.8,2.8,2.8,2.8,1.0
2014-01-29 09:00:00,2.7,2.7,2.7,2.7,11.0
2014-01-29 12:00:00,2.7,2.7,2.7,2.7,4.0
2014-01-30 15:00:00,2.7,2.7,2.7,2.7,5.0
2014-01-31 15:00:00,2.6,2.6,2.6,2.6,367.0
2014-02-10 12:00:00,2.7,2.7,2.7,2.7,1.0
2014-02-10 15:00:00,2.7,2.7,2.7,2.7,1.0
2014-02-18 15:00:00,2.6,2.6,2.6,2.6,501.0
2014-02-19 09:00:00,2.6,2.6,2.6,2.6,200.0
2014-02-19 15:00:00,2.55,2.55,2.55,2.55,642.0
2014-02-20 12:00:00,2.55,2.55,2.55,2.55,1000.0
2014-02-20 15:00:00,2.45,2.45,2.45,2.45,1.0
2014-02-24 09:00:00,2.45,2.45,2.45,2.45,1.0
2014-02-24 15:00:00,2.35,2.35,2.35,2.35,3.0
2014-02-28 09:00:00,2.35,2.35,2.25,2.3,800.0
2014-02-28 12:00:00,2.3,2.3,2.3,2.3,917.0
2014-02-28 15:00:00,2.25,2.25,2.25,2.25,215.0
2014-03-06 12:00:00,2.25,2.35,2.15,2.15,5027.0
2014-03-06 15:00:00,2.15,2.15,2.15,2.15,2.0
2014-03-07 12:00:00,2.15,2.15,2.15,2.15,100.0
2014-03-07 15:00:00,2.15,2.15,2.15,2.15,2.0
2014-03-10 09:00:00,2.15,2.15,2.15,2.15,150.0
2014-03-10 12:00:00,2.1,2.1,2.1,2.1,1571.0
2014-03-10 15:00:00,2.1,2.1,2.1,2.1,3.0
2014-03-11 09:00:00,2.1,2.1,2.1,2.1,1.0
2014-03-11 12:00:00,2.2,2.2,2.2,2.2,500.0
2014-03-11 15:00:00,2.05,2.05,2.05,2.05,4.0
2014-03-13 12:00:00,2.05,2.05,2.05,2.05,100.0
2014-03-13 15:00:00,2.15,2.15,2.15,2.15,1.0
2014-03-20 09:00:00,2.15,2.15,2.15,2.15,200.0
2014-03-20 15:00:00,2.25,2.25,2.25,2.25,1.0
2014-03-25 09:00:00,2.25,2.25,2.25,2.25,100.0
2014-03-25 15:00:00,2.35,2.35,2.35,2.35,1.0
2014-03-28 09:00:00,2.35,2.35,2.35,2.35,500.0
2014-03-28 12:00:00,2.45,2.45,2.45,2.45,50.0
2014-03-28 15:00:00,2.45,2.45,2.45,2.45,2002.0
2014-04-02 09:00:00,2.45,2.45,2.45,2.45,800.0
2014-04-02 15:00:00,2.35,2.35,2.35,2.35,1.0
2014-04-03 09:00:00,2.35,2.35,2.3,2.3,3594.0
2014-04-03 12:00:00,2.35,2.35,2.35,2.35,375.0
2014-04-03 15:00:00,2.35,2.35,2.35,2.35,1.0
2014-04-07 12:00:00,2.35,2.35,2.35,2.35,300.0
