datetime,open,high,low,close,volume
2020-03-31 09:00:00,3.95,3.95,3.95,3.95,434710.0
2020-03-31 12:00:00,3.95,3.95,3.95,3.95,401486.0
2020-03-31 15:00:00,3.95,3.95,3.95,3.95,238558.0
2020-04-01 09:00:00,3.8,4.1,3.8,4.1,25053855.0
2020-04-01 12:00:00,4.1,4.1,4.1,4.1,732175.0
2020-04-01 15:00:00,4.1,4.1,4.1,4.1,61775.0
2020-04-03 09:00:00,4.3,4.3,4.3,4.3,2303242.0
2020-04-03 12:00:00,4.3,4.3,4.3,4.3,1329789.0
2020-04-03 15:00:00,4.3,4.3,4.3,4.3,309625.0
2020-04-07 09:00:00,4.5,4.5,4.5,4.5,1031711.0
2020-04-07 12:00:00,4.5,4.5,4.5,4.5,303176.0
2020-04-07 15:00:00,4.5,4.5,4.5,4.5,24645.0
2020-04-08 09:00:00,4.7,4.7,4.7,4.7,1594447.0
2020-04-08 12:00:00,4.7,4.7,4.7,4.7,67155.0
2020-04-08 15:00:00,4.7,4.7,4.7,4.7,37105.0
2020-04-09 09:00:00,4.9,4.9,4.9,4.9,302109.0
2020-04-09 12:00:00,4.9,4.9,4.9,4.9,274851.0
2020-04-09 15:00:00,4.9,4.9,4.9,4.9,141625.0
2020-04-13 09:00:00,5.1,5.1,4.7,5.1,24364116.0
2020-04-13 12:00:00,5.1,5.1,5.1,5.1,533415.0
2020-04-13 15:00:00,5.1,5.1,5.1,5.1,42056.0
2020-04-15 09:00:00,5.35,5.35,5.3,5.35,5016474.0
2020-04-15 12:00:00,5.35,5.35,5.35,5.35,331150.0
2020-04-15 15:00:00,5.35,5.35,5.35,5.35,11368.0
2020-04-16 09:00:00,5.6,5.6,5.6,5.6,246169.0
2020-04-16 12:00:00,5.6,5.6,5.6,5.6,134158.0
2020-04-16 15:00:00,5.6,5.6,5.6,5.6,39441.0
2020-04-17 09:00:00,5.85,5.85,5.85,5.85,374909.0
2020-04-17 12:00:00,5.85,5.85,5.85,5.85,101116.0
2020-04-17 15:00:00,5.85,5.85,5.85,5.85,31782.0
2020-04-20 09:00:00,6.1,6.1,6.1,6.1,289331.0
2020-04-20 12:00:00,6.1,6.1,6.1,6.1,147250.0
2020-04-20 15:00:00,6.1,6.1,6.1,6.1,12965.0
2020-04-21 09:00:00,6.4,6.4,6.4,6.4,582842.0
2020-04-21 12:00:00,6.4,6.4,6.4,6.4,216199.0
2020-04-21 15:00:00,6.4,6.4,6.4,6.4,23835.0
2020-04-22 09:00:00,6.7,6.7,6.7,6.7,678271.0
2020-04-22 12:00:00,6.7,6.7,6.7,6.7,114034.0
2020-04-22 15:00:00,6.7,6.7,6.7,6.7,10294.0
2020-04-23 09:00:00,7.0,7.0,7.0,7.0,240533.0
2020-04-23 12:00:00,7.0,7.0,7.0,7.0,127607.0
2020-04-23 15:00:00,7.0,7.0,7.0,7.0,9809.0
2020-04-24 09:00:00,7.35,7.35,7.35,7.35,330710.0
2020-04-24 12:00:00,7.35,7.35,7.35,7.35,92308.0
2020-04-24 15:00:00,7.35,7.35,7.35,7.35,21328.0
2020-04-27 09:00:00,7.7,7.7,7.0,7.0,23048653.0
2020-04-27 12:00:00,7.0,7.0,7.0,7.0,2738373.0
2020-04-27 15:00:00,7.0,7.0,7.0,7.0,591039.0
2020-04-28 09:00:00,6.65,6.65,6.65,6.65,2212115.0
2020-04-28 12:00:00,6.65,6.65,6.65,6.65,891527.0
2020-04-28 15:00:00,6.65,6.65,6.65,6.65,363082.0
2020-04-29 09:00:00,6.35,6.95,6.35,6.95,20787355.0
2020-04-29 12:00:00,6.95,6.95,6.95,6.95,271641.0
2020-04-29 15:00:00,6.95,6.95,6.95,6.95,47367.0
2020-04-30 09:00:00,7.25,7.25,7.25,7.25,1558807.0
2020-04-30 12:00:00,7.25,7.25,6.75,7.25,11971026.0
2020-04-30 15:00:00,7.25,7.25,7.25,7.25,130528.0
2020-05-04 09:00:00,7.6,7.6,7.6,7.6,3026050.0
2020-05-04 12:00:00,7.6,7.6,7.6,7.6,218162.0
2020-05-04 15:00:00,7.6,7.6,7.6,7.6,59311.0
2020-05-05 09:00:00,7.95,7.95,7.95,7.95,972393.0
2020-05-05 12:00:00,7.95,7.95,7.95,7.95,241699.0
2020-05-05 15:00:00,7.95,7.95,7.95,7.95,106224.0
2020-05-06 09:00:00,8.3,8.3,8.3,8.3,607929.0
2020-05-06 12:00:00,8.3,8.3,8.3,8.3,116451.0
2020-05-06 15:00:00,8.3,8.3,8.3,8.3,31388.0
2020-05-07 09:00:00,8.7,8.7,8.7,8.7,819792.0
2020-05-07 12:00:00,8.7,8.7,8.7,8.7,228808.0
2020-05-07 15:00:00,8.7,8.7,8.7,8.7,39096.0
2020-05-08 09:00:00,9.1,9.1,9.1,9.1,505928.0
2020-05-08 12:00:00,9.1,9.1,9.1,9.1,201793.0
2020-05-08 15:00:00,9.1,9.1,9.1,9.1,61365.0
2020-05-11 09:00:00,9.55,9.55,9.55,9.55,441976.0
2020-05-11 12:00:00,9.55,9.55,9.55,9.55,134099.0
2020-05-11 15:00:00,9.55,9.55,9.55,9.55,18825.0
2020-05-12 09:00:00,10.0,10.0,10.0,10.0,647006.0
2020-05-12 12:00:00,10.0,10.0,10.0,10.0,175385.0
2020-05-12 15:00:00,10.0,10.0,10.0,10.0,27104.0
2020-05-13 09:00:00,10.5,10.5,10.5,10.5,443468.0
2020-05-13 12:00:00,10.5,10.5,10.5,10.5,169648.0
2020-05-13 15:00:00,10.5,10.5,10.5,10.5,31742.0
2020-05-14 09:00:00,11.0,11.0,11.0,11.0,519081.0
2020-05-14 12:00:00,11.0,11.0,11.0,11.0,134298.0
2020-05-14 15:00:00,11.0,11.0,11.0,11.0,13948.0
2020-05-15 09:00:00,11.55,11.55,11.55,11.55,560819.0
2020-05-15 12:00:00,11.55,11.55,11.55,11.55,146767.0
2020-05-15 15:00:00,11.55,11.55,11.55,11.55,12070.0
2020-05-18 09:00:00,12.1,12.1,12.1,12.1,443249.0
2020-05-18 12:00:00,12.1,12.1,12.1,12.1,267955.0
2020-05-18 15:00:00,12.1,12.1,12.1,12.1,18105.0
2020-05-19 09:00:00,12.7,12.7,12.7,12.7,437182.0
2020-05-19 12:00:00,12.7,12.7,12.7,12.7,115101.0
2020-05-19 15:00:00,12.7,12.7,12.7,12.7,22973.0
2020-05-20 09:00:00,13.3,13.3,12.1,12.1,28833022.0
2020-05-20 12:00:00,12.1,13.3,12.1,13.3,29025922.0
2020-05-20 15:00:00,13.3,13.3,13.3,13.3,298094.0
2020-05-21 09:00:00,13.95,13.95,13.3,13.95,14774908.0
2020-05-21 12:00:00,13.95,13.95,13.95,13.95,407139.0
2020-05-21 15:00:00,13.95,13.95,13.95,13.95,47494.0
2020-05-22 09:00:00,14.6,14.6,14.25,14.6,6353305.0
2020-05-22 12:00:00,14.6,14.6,14.6,14.6,337953.0
2020-05-22 15:00:00,14.6,14.6,14.6,14.6,48082.0
2020-05-26 09:00:00,15.3,15.3,15.3,15.3,772316.0
2020-05-26 12:00:00,15.3,15.3,15.3,15.3,146864.0
2020-05-26 15:00:00,15.3,15.3,15.3,15.3,39176.0
2020-05-27 09:00:00,16.05,16.05,16.05,16.05,531817.0
2020-05-27 12:00:00,16.05,16.05,16.05,16.05,272165.0
2020-05-27 15:00:00,16.05,16.05,16.05,16.05,44143.0
2020-05-28 09:00:00,16.85,16.85,16.85,16.85,467144.0
2020-05-28 12:00:00,16.85,16.85,16.85,16.85,166699.0
2020-05-28 15:00:00,16.85,16.85,16.85,16.85,19334.0
2020-05-29 09:00:00,17.65,17.65,17.65,17.65,671208.0
2020-05-29 12:00:00,17.65,17.65,17.65,17.65,328435.0
2020-05-29 15:00:00,17.65,17.65,17.65,17.65,74898.0
2020-06-01 09:00:00,18.5,18.5,18.5,18.5,475778.0
2020-06-01 12:00:00,18.5,18.5,18.5,18.5,180638.0
2020-06-01 15:00:00,18.5,18.5,18.5,18.5,18433.0
2020-06-02 09:00:00,19.4,19.4,19.4,19.4,304681.0
2020-06-02 12:00:00,19.4,19.4,19.4,19.4,124396.0
2020-06-02 15:00:00,19.4,19.4,19.4,19.4,22736.0
2020-06-03 09:00:00,20.35,20.35,20.35,20.35,305252.0
2020-06-03 12:00:00,20.35,20.35,20.35,20.35,126480.0
2020-06-03 15:00:00,20.35,20.35,20.35,20.35,12277.0
2020-06-04 09:00:00,21.35,21.35,21.35,21.35,251390.0
2020-06-04 12:00:00,21.35,21.35,21.35,21.35,151216.0
2020-06-04 15:00:00,21.35,21.35,21.35,21.35,7486.0
2020-06-05 09:00:00,22.4,22.4,22.4,22.4,282409.0
2020-06-05 12:00:00,22.4,22.4,22.4,22.4,168937.0
2020-06-05 15:00:00,22.4,22.4,22.4,22.4,14962.0
2020-06-08 09:00:00,23.5,23.5,23.5,23.5,207944.0
2020-06-08 12:00:00,23.5,23.5,23.5,23.5,135769.0
2020-06-08 15:00:00,23.5,23.5,23.5,23.5,23179.0
2020-06-09 09:00:00,24.65,24.65,24.65,24.65,659425.0
2020-06-09 12:00:00,24.65,24.65,24.65,24.65,111337.0
2020-06-09 15:00:00,24.65,24.65,24.65,24.65,20549.0
2020-06-10 09:00:00,25.85,25.85,25.85,25.85,311896.0
2020-06-10 12:00:00,25.85,25.85,25.85,25.85,63328.0
2020-06-10 15:00:00,25.85,25.85,25.85,25.85,25460.0
2020-06-11 09:00:00,27.1,27.1,27.1,27.1,309100.0
2020-06-11 12:00:00,27.1,27.1,27.1,27.1,1544560.0
2020-06-11 15:00:00,27.1,27.1,27.1,27.1,46457.0
2020-06-12 09:00:00,28.45,28.45,26.15,28.45,18494238.0
2020-06-12 12:00:00,28.45,28.45,28.45,28.45,217269.0
2020-06-12 15:00:00,28.45,28.45,28.45,28.45,40426.0
2020-06-15 09:00:00,29.85,29.85,29.85,29.85,431642.0
2020-06-15 12:00:00,29.85,29.85,29.85,29.85,88709.0
2020-06-15 15:00:00,29.85,29.85,29.85,29.85,16751.0
2020-06-16 09:00:00,31.3,31.3,31.3,31.3,192815.0
2020-06-16 12:00:00,31.3,31.3,31.3,31.3,191980.0
2020-06-16 15:00:00,31.3,31.3,31.3,31.3,25047.0
2020-06-17 09:00:00,32.85,32.85,32.85,32.85,182407.0
2020-06-17 12:00:00,32.85,32.85,32.85,32.85,64706.0
2020-06-17 15:00:00,32.85,32.85,32.85,32.85,38887.0
2020-06-18 09:00:00,34.45,34.45,34.45,34.45,145369.0
2020-06-18 12:00:00,34.45,34.45,34.45,34.45,57306.0
2020-06-18 15:00:00,34.45,34.45,34.45,34.45,25242.0
2020-06-19 09:00:00,36.15,36.15,36.15,36.15,1265195.0
2020-06-19 12:00:00,36.15,36.15,36.15,36.15,82382.0
2020-06-19 15:00:00,36.15,36.15,36.15,36.15,9661.0
2020-06-22 09:00:00,37.95,37.95,37.95,37.95,199422.0
2020-06-22 12:00:00,37.95,37.95,37.95,37.95,74788.0
2020-06-22 15:00:00,37.95,37.95,37.95,37.95,3860.0
2020-06-23 09:00:00,39.8,39.8,39.8,39.8,201450.0
2020-06-23 12:00:00,39.8,39.8,39.8,39.8,72620.0
2020-06-23 15:00:00,39.8,39.8,39.8,39.8,11248.0
2020-06-24 09:00:00,41.75,41.75,41.75,41.75,272281.0
2020-06-24 12:00:00,41.75,41.75,41.75,41.75,51691.0
2020-06-24 15:00:00,41.75,41.75,41.75,41.75,12542.0
2020-06-25 09:00:00,43.8,43.8,43.8,43.8,1340259.0
2020-06-25 12:00:00,43.8,43.8,43.8,43.8,48779.0
2020-06-25 15:00:00,43.8,43.8,43.8,43.8,16086.0
2020-06-26 09:00:00,45.95,45.95,45.95,45.95,203598.0
2020-06-26 12:00:00,45.95,45.95,45.95,45.95,81018.0
2020-06-26 15:00:00,45.95,45.95,45.95,45.95,13519.0
2020-06-29 09:00:00,48.2,48.2,48.2,48.2,240261.0
2020-06-29 12:00:00,48.2,48.2,48.2,48.2,135235.0
2020-06-29 15:00:00,48.2,48.2,48.2,48.2,32407.0
2020-06-30 09:00:00,50.6,50.6,50.6,50.6,303179.0
2020-06-30 12:00:00,50.6,50.6,50.6,50.6,71530.0
2020-06-30 15:00:00,50.6,50.6,50.6,50.6,18788.0
2020-07-01 09:00:00,53.1,53.1,53.1,53.1,209760.0
2020-07-01 12:00:00,53.1,53.1,53.1,53.1,43553.0
2020-07-01 15:00:00,53.1,53.1,53.1,53.1,7404.0
2020-07-02 09:00:00,55.75,55.75,55.75,55.75,776802.0
2020-07-02 12:00:00,55.75,55.75,55.75,55.75,175908.0
2020-07-02 15:00:00,55.75,55.75,55.75,55.75,26928.0
2020-07-03 09:00:00,58.5,58.5,53.0,53.0,19182913.0
2020-07-03 12:00:00,53.0,53.0,53.0,53.0,3067606.0
2020-07-03 15:00:00,53.0,53.0,53.0,53.0,817632.0
2020-07-06 09:00:00,50.35,50.35,50.35,50.35,4150322.0
2020-07-06 12:00:00,50.35,50.35,50.35,50.35,462192.0
2020-07-06 15:00:00,50.35,50.35,50.35,50.35,139833.0
2020-07-07 09:00:00,47.85,47.85,47.85,47.85,926806.0
2020-07-07 12:00:00,47.85,47.85,47.85,47.85,222920.0
2020-07-07 15:00:00,47.85,47.85,47.85,47.85,55814.0
2020-07-08 09:00:00,45.5,45.5,45.5,45.5,710465.0
2020-07-08 12:00:00,45.5,45.5,45.5,45.5,230699.0
2020-07-08 15:00:00,45.5,45.5,45.5,45.5,61837.0
2020-07-09 09:00:00,43.25,43.25,43.25,43.25,1081276.0
2020-07-09 12:00:00,43.25,43.25,43.25,43.25,296329.0
2020-07-09 15:00:00,43.25,43.25,43.25,43.25,118260.0
2020-07-10 09:00:00,41.1,45.4,41.1,41.1,115876459.0
2020-07-10 12:00:00,41.1,41.1,41.1,41.1,3470703.0
2020-07-10 15:00:00,41.1,41.1,41.1,41.1,830183.0
2020-07-13 09:00:00,40.45,42.0,39.05,39.05,33722897.0
2020-07-13 12:00:00,39.05,39.05,39.05,39.05,610165.0
2020-07-13 15:00:00,39.05,39.05,39.05,39.05,149507.0
2020-07-14 09:00:00,37.1,37.1,37.1,37.1,1295746.0
2020-07-14 12:00:00,37.1,37.1,37.1,37.1,416796.0
2020-07-14 15:00:00,37.1,37.1,37.1,37.1,204422.0
2020-07-15 09:00:00,35.25,36.65,35.25,35.25,24222282.0
2020-07-15 12:00:00,35.25,35.25,35.25,35.25,1644268.0
2020-07-15 15:00:00,35.25,35.25,35.25,35.25,143407.0
2020-07-16 09:00:00,33.5,33.5,33.5,33.5,520455.0
2020-07-16 12:00:00,33.5,33.5,33.5,33.5,145620.0
2020-07-16 15:00:00,33.5,33.5,33.5,33.5,34744.0
2020-07-17 09:00:00,31.85,31.85,31.85,31.85,523569.0
2020-07-17 12:00:00,31.85,31.85,31.85,31.85,304594.0
2020-07-17 15:00:00,31.85,31.85,31.85,31.85,141811.0
2020-07-20 09:00:00,30.3,30.3,30.3,30.3,2781619.0
2020-07-20 12:00:00,30.3,30.3,30.3,30.3,354238.0
2020-07-20 15:00:00,30.3,30.3,30.3,30.3,573359.0
2020-07-21 09:00:00,28.8,28.8,28.8,28.8,1372566.0
2020-07-21 12:00:00,28.8,28.8,28.8,28.8,276713.0
2020-07-21 15:00:00,28.8,28.8,28.8,28.8,78868.0
2020-07-22 09:00:00,27.4,27.4,27.4,27.4,1049737.0
2020-07-22 12:00:00,27.4,27.4,27.4,27.4,206871.0
2020-07-22 15:00:00,27.4,27.4,27.4,27.4,60513.0
2020-07-23 09:00:00,26.05,26.05,26.05,26.05,1229759.0
2020-07-23 12:00:00,26.05,26.05,26.05,26.05,236643.0
2020-07-23 15:00:00,26.05,26.05,26.05,26.05,95336.0
2020-07-24 09:00:00,25.45,27.35,25.45,27.35,29827861.0
2020-07-24 12:00:00,27.35,27.35,27.35,27.35,222171.0
2020-07-24 15:00:00,27.35,27.35,27.35,27.35,27649.0
2020-07-27 09:00:00,28.7,28.7,28.7,28.7,418699.0
2020-07-27 12:00:00,28.7,28.7,28.7,28.7,61764.0
2020-07-27 15:00:00,28.7,28.7,28.7,28.7,8566.0
2020-07-28 09:00:00,30.1,30.1,27.3,30.1,74525611.0
2020-07-28 12:00:00,30.1,30.1,30.1,30.1,234047.0
2020-07-28 15:00:00,30.1,30.1,30.1,30.1,33990.0
2020-07-29 09:00:00,31.2,31.6,30.3,31.6,5756395.0
2020-07-29 12:00:00,31.6,31.6,31.6,31.6,68170.0
2020-07-29 15:00:00,31.6,31.6,31.6,31.6,24754.0
2020-07-30 09:00:00,33.15,33.15,33.15,33.15,632441.0
2020-07-30 12:00:00,33.15,33.15,33.15,33.15,144089.0
2020-07-30 15:00:00,33.15,33.15,33.15,33.15,20146.0
2020-07-31 09:00:00,34.8,34.8,33.2,34.05,32579419.0
2020-07-31 12:00:00,34.05,34.8,34.05,34.8,8225370.0
2020-07-31 15:00:00,34.8,34.8,34.8,34.8,167790.0
2020-08-03 09:00:00,36.4,36.5,35.55,36.5,5471244.0
2020-08-03 12:00:00,36.5,36.5,36.5,36.5,117729.0
2020-08-03 15:00:00,36.5,36.5,36.5,36.5,22071.0
2020-08-04 09:00:00,38.3,38.3,38.3,38.3,294129.0
2020-08-04 12:00:00,38.3,38.3,38.3,38.3,57763.0
2020-08-04 15:00:00,38.3,38.3,38.3,38.3,14699.0
2020-08-05 09:00:00,40.2,40.2,40.2,40.2,428970.0
2020-08-05 12:00:00,40.2,40.2,40.2,40.2,154749.0
2020-08-05 15:00:00,40.2,40.2,40.2,40.2,17553.0
2020-08-06 09:00:00,41.0,42.2,39.05,42.2,18433463.0
2020-08-06 12:00:00,42.2,42.2,42.2,42.2,223642.0
2020-08-06 15:00:00,42.2,42.2,42.2,42.2,97567.0
2020-08-07 09:00:00,42.8,44.3,40.1,40.1,43590541.0
2020-08-07 12:00:00,40.1,40.1,40.1,40.1,725167.0
2020-08-07 15:00:00,40.1,40.1,40.1,40.1,240536.0
2020-08-10 09:00:00,38.1,39.2,38.1,38.1,10127185.0
2020-08-10 12:00:00,38.1,38.1,38.1,38.1,352031.0
2020-08-10 15:00:00,38.1,38.1,38.1,38.1,118866.0
2020-08-11 09:00:00,36.2,36.2,36.2,36.2,4177511.0
2020-08-11 12:00:00,36.2,36.2,36.2,36.2,231494.0
2020-08-11 15:00:00,36.2,36.2,36.2,36.2,72503.0
2020-08-12 09:00:00,34.4,38.0,34.4,38.0,22899315.0
2020-08-12 12:00:00,38.0,38.0,38.0,38.0,162671.0
2020-08-12 15:00:00,38.0,38.0,38.0,38.0,54430.0
2020-08-13 09:00:00,39.9,39.9,36.55,38.4,30594443.0
2020-08-13 12:00:00,38.4,38.5,36.6,37.45,8475500.0
2020-08-13 15:00:00,37.45,37.45,36.85,37.25,2236813.0
2020-08-14 09:00:00,36.35,38.2,35.4,35.4,14702147.0
2020-08-14 12:00:00,35.4,35.5,35.4,35.4,1589055.0
2020-08-14 15:00:00,35.4,35.4,35.4,35.4,239967.0
2020-08-17 09:00:00,35.1,36.25,33.65,34.15,22228569.0
2020-08-17 12:00:00,34.15,34.4,33.65,33.8,6666573.0
2020-08-17 15:00:00,33.85,36.8,33.75,35.65,9210792.0
2020-08-18 09:00:00,36.4,36.65,35.05,35.9,7992265.0
2020-08-18 12:00:00,35.9,36.35,35.65,36.1,3119297.0
2020-08-18 15:00:00,36.1,36.15,35.85,36.0,1690138.0
2020-08-19 09:00:00,36.1,36.4,35.1,35.35,5565421.0
2020-08-19 12:00:00,35.35,35.65,35.1,35.35,4057492.0
2020-08-19 15:00:00,35.35,35.35,35.2,35.3,1241590.0
2020-08-20 09:00:00,34.5,34.85,34.0,34.2,6500225.0
2020-08-20 12:00:00,34.2,35.05,34.1,34.3,4885323.0
2020-08-20 15:00:00,34.25,34.3,34.05,34.15,1569886.0
2020-08-21 09:00:00,34.85,34.9,33.05,33.35,9228149.0
2020-08-21 12:00:00,33.35,33.4,32.75,32.8,4982438.0
2020-08-21 15:00:00,32.75,32.9,32.45,32.5,4653900.0
2020-08-24 09:00:00,33.0,34.1,32.6,34.1,4245798.0
2020-08-24 12:00:00,34.1,34.1,34.1,34.1,469744.0
2020-08-24 15:00:00,34.1,34.1,34.1,34.1,45227.0
2020-08-25 09:00:00,35.8,35.8,33.05,35.05,18674963.0
2020-08-25 12:00:00,35.1,35.15,34.35,34.65,4847603.0
2020-08-25 15:00:00,34.65,35.8,34.6,35.4,4587786.0
2020-08-26 09:00:00,35.0,35.4,34.3,34.75,6843326.0
2020-08-26 12:00:00,34.75,34.8,34.35,34.65,3101495.0
2020-08-26 15:00:00,34.6,34.65,34.4,34.45,1179532.0
2020-08-27 09:00:00,33.2,34.4,33.2,33.95,6230608.0
2020-08-27 12:00:00,33.9,33.95,33.6,33.7,2518540.0
2020-08-27 15:00:00,33.7,33.8,33.65,33.7,949903.0
2020-08-28 09:00:00,34.0,34.5,33.3,33.4,6075291.0
2020-08-28 12:00:00,33.4,33.45,33.0,33.25,3990448.0
2020-08-28 15:00:00,33.25,33.5,33.2,33.35,1300575.0
2020-08-31 09:00:00,34.5,34.5,31.7,32.15,12062042.0
2020-08-31 12:00:00,32.05,32.5,31.7,31.7,5847212.0
2020-08-31 15:00:00,31.7,31.7,31.7,31.7,513493.0
2020-09-01 09:00:00,30.7,31.0,30.15,30.15,6821326.0
2020-09-01 12:00:00,30.15,30.15,30.15,30.15,640525.0
2020-09-01 15:00:00,30.15,30.15,30.15,30.15,330680.0
2020-09-02 09:00:00,29.3,31.4,28.65,29.95,13685158.0
2020-09-02 12:00:00,29.95,31.65,29.85,31.65,8889797.0
2020-09-02 15:00:00,31.65,31.65,31.65,31.65,102740.0
2020-09-03 09:00:00,32.75,33.15,31.9,32.6,9131301.0
2020-09-03 12:00:00,32.55,32.65,32.1,32.2,2932760.0
2020-09-03 15:00:00,32.2,32.3,32.05,32.15,1069624.0
2020-09-04 09:00:00,30.7,31.3,30.55,31.1,6682487.0
2020-09-04 12:00:00,31.05,31.15,30.6,30.65,2714409.0
2020-09-04 15:00:00,30.7,30.85,30.6,30.7,1222972.0
2020-09-07 09:00:00,31.05,31.3,29.5,29.95,5635658.0
2020-09-07 12:00:00,29.95,30.0,29.8,29.85,2330718.0
2020-09-07 15:00:00,29.85,29.95,29.75,29.85,1245640.0
