datetime,open,high,low,close,volume
2014-09-25 09:00:00,49.95,50.45,47.35,48.4,78418.0
2014-09-25 12:00:00,48.25,48.4,47.0,47.45,63463.0
2014-09-25 15:00:00,47.0,47.45,46.25,46.75,56848.0
2014-09-26 09:00:00,46.65,47.9,43.65,46.95,62088.0
2014-09-26 12:00:00,46.95,47.55,46.05,47.05,84082.0
2014-09-26 15:00:00,47.05,48.1,46.7,47.6,32510.0
2014-09-29 09:00:00,47.85,52.25,46.25,51.2,158237.0
2014-09-29 12:00:00,51.2,54.45,50.6,52.65,207126.0
2014-09-29 15:00:00,52.65,53.1,52.1,52.65,50087.0
2014-09-30 09:00:00,52.1,52.85,51.55,51.75,47119.0
2014-09-30 12:00:00,51.75,52.2,50.2,50.5,53967.0
2014-09-30 15:00:00,50.8,51.8,50.45,51.35,15271.0
2014-10-01 09:00:00,52.45,54.35,51.45,53.15,109140.0
2014-10-01 12:00:00,53.2,53.4,52.2,52.35,41823.0
2014-10-01 15:00:00,52.45,52.85,52.15,52.6,20278.0
2014-10-07 09:00:00,53.5,53.5,51.55,51.75,36096.0
2014-10-07 12:00:00,52.3,52.4,51.0,51.05,17946.0
2014-10-07 15:00:00,51.15,51.25,50.4,50.85,13055.0
2014-10-08 09:00:00,50.0,51.45,49.35,50.85,17959.0
2014-10-08 12:00:00,50.7,50.7,50.05,50.1,18501.0
2014-10-08 15:00:00,50.25,50.45,49.65,50.1,13938.0
2014-10-09 09:00:00,49.05,50.85,49.05,50.1,35873.0
2014-10-09 12:00:00,50.1,51.5,50.05,51.25,42793.0
2014-10-09 15:00:00,50.9,51.2,50.7,50.9,8050.0
2014-10-10 09:00:00,50.5,50.95,49.95,50.3,10373.0
2014-10-10 12:00:00,50.4,51.45,50.25,50.25,16617.0
2014-10-10 15:00:00,50.1,50.45,50.1,50.15,8133.0
2014-10-13 09:00:00,49.7,50.5,49.2,50.05,21091.0
2014-10-13 12:00:00,50.05,50.2,49.4,49.6,14413.0
2014-10-13 15:00:00,49.85,49.9,49.4,49.65,6296.0
2014-10-14 09:00:00,50.8,50.8,49.05,49.95,25298.0
2014-10-14 12:00:00,49.95,50.0,49.55,49.65,13377.0
2014-10-14 15:00:00,49.6,49.95,49.0,49.3,14678.0
2014-10-16 09:00:00,48.7,50.4,48.6,50.05,45513.0
2014-10-16 12:00:00,50.1,50.3,49.8,50.0,24695.0
2014-10-16 15:00:00,50.0,50.15,49.55,49.95,11404.0
2014-10-17 09:00:00,49.0,50.45,48.55,49.0,18476.0
2014-10-17 12:00:00,48.95,49.5,48.75,49.2,25733.0
2014-10-17 15:00:00,49.05,49.5,49.05,49.2,11936.0
2014-10-20 09:00:00,48.8,51.9,48.7,49.3,29881.0
2014-10-20 12:00:00,49.7,49.75,49.0,49.45,14591.0
2014-10-20 15:00:00,49.4,50.0,49.1,49.5,4197.0
2014-10-21 09:00:00,49.8,49.85,48.95,49.2,13267.0
2014-10-21 12:00:00,49.05,49.25,48.6,49.0,8848.0
2014-10-21 15:00:00,48.85,49.25,48.85,49.15,8608.0
2014-10-22 09:00:00,50.05,50.05,49.15,49.75,12363.0
2014-10-22 12:00:00,49.7,49.75,49.3,49.55,5593.0
2014-10-22 15:00:00,49.7,50.1,49.5,49.8,9730.0
2014-10-27 09:00:00,50.5,51.15,50.1,50.65,12063.0
2014-10-27 12:00:00,50.4,50.6,50.05,50.15,4764.0
2014-10-27 15:00:00,50.05,50.5,50.0,50.25,5186.0
2014-10-28 09:00:00,50.45,50.75,49.55,49.75,7950.0
2014-10-28 12:00:00,49.65,50.4,49.25,50.2,28152.0
2014-10-28 15:00:00,50.05,50.15,49.75,50.0,8811.0
2014-10-29 09:00:00,50.45,51.85,50.2,51.2,26068.0
2014-10-29 12:00:00,51.2,51.45,51.05,51.25,17134.0
2014-10-29 15:00:00,51.15,51.4,51.1,51.15,5496.0
2014-10-30 09:00:00,51.0,52.15,51.0,51.35,11363.0
2014-10-30 12:00:00,51.7,51.7,50.55,50.75,15683.0
2014-10-30 15:00:00,50.65,50.85,50.55,50.65,4804.0
2014-10-31 09:00:00,51.0,51.55,50.8,51.0,26206.0
2014-10-31 12:00:00,51.0,51.0,50.2,50.25,19950.0
2014-10-31 15:00:00,50.35,50.45,50.2,50.35,6907.0
2014-11-03 09:00:00,50.2,50.8,49.85,50.2,21427.0
2014-11-03 12:00:00,50.1,50.85,50.0,50.35,21986.0
2014-11-03 15:00:00,50.3,50.3,50.05,50.15,7742.0
2014-11-05 09:00:00,50.8,51.7,50.5,51.2,29579.0
2014-11-05 12:00:00,51.15,54.05,50.75,52.25,163340.0
2014-11-05 15:00:00,52.1,52.5,52.05,52.35,18786.0
2014-11-07 09:00:00,52.7,53.85,52.0,53.4,80498.0
2014-11-07 12:00:00,53.4,57.0,53.05,56.3,433622.0
2014-11-07 15:00:00,56.25,57.0,55.55,56.4,113365.0
2014-11-10 09:00:00,56.4,56.4,53.05,53.5,142418.0
2014-11-10 12:00:00,53.45,53.85,52.9,53.3,46026.0
2014-11-10 15:00:00,53.25,53.25,52.1,52.55,38126.0
2014-11-11 09:00:00,52.6,54.5,52.6,53.1,53608.0
2014-11-11 12:00:00,53.25,53.5,52.65,52.9,24435.0
2014-11-11 15:00:00,52.9,53.3,52.8,52.9,10958.0
2014-11-12 09:00:00,53.1,54.1,52.5,52.9,40621.0
2014-11-12 12:00:00,52.8,53.3,51.25,51.9,55717.0
2014-11-12 15:00:00,51.9,52.0,51.6,51.85,18058.0
2014-11-13 09:00:00,52.0,52.9,51.45,51.75,49686.0
2014-11-13 12:00:00,51.7,53.45,51.6,51.75,71942.0
2014-11-13 15:00:00,51.75,51.85,50.5,51.2,62338.0
2014-11-14 09:00:00,51.15,53.4,50.5,51.8,118904.0
2014-11-14 12:00:00,52.0,52.0,50.6,51.2,35154.0
2014-11-14 15:00:00,50.95,51.4,50.8,50.9,11804.0
2014-11-17 09:00:00,51.6,52.3,51.0,51.95,41561.0
2014-11-17 12:00:00,51.85,52.45,51.55,52.05,18656.0
2014-11-17 15:00:00,52.05,52.3,51.75,52.1,17466.0
2014-11-18 09:00:00,52.8,52.8,51.3,52.35,32428.0
2014-11-18 12:00:00,52.05,52.5,51.4,52.2,51934.0
2014-11-18 15:00:00,52.15,52.2,51.55,51.95,55557.0
2014-11-19 09:00:00,52.5,52.8,51.9,52.75,30426.0
2014-11-19 12:00:00,52.6,52.8,51.15,51.3,55256.0
2014-11-19 15:00:00,51.35,51.9,51.3,51.6,16581.0
2014-11-20 09:00:00,52.4,52.4,51.0,51.1,16615.0
2014-11-20 12:00:00,51.0,51.2,49.85,50.6,54722.0
2014-11-20 15:00:00,50.7,51.0,50.7,50.8,9150.0
2014-11-21 09:00:00,51.0,51.4,50.5,50.8,20665.0
2014-11-21 12:00:00,50.8,50.8,50.0,50.15,28643.0
2014-11-21 15:00:00,50.05,50.75,50.05,50.2,16012.0
2014-11-24 09:00:00,53.8,53.8,50.6,50.6,26315.0
2014-11-24 12:00:00,51.0,51.15,50.15,50.8,14170.0
2014-11-24 15:00:00,50.6,50.9,50.45,50.65,8657.0
2014-11-25 09:00:00,50.95,50.95,48.3,48.95,33090.0
2014-11-25 12:00:00,48.95,49.3,48.6,49.0,19752.0
2014-11-25 15:00:00,49.1,49.35,48.9,49.15,15350.0
2014-11-26 09:00:00,49.9,50.45,49.35,49.7,19192.0
2014-11-26 12:00:00,49.7,50.35,49.55,50.2,14055.0
2014-11-26 15:00:00,49.9,50.15,49.7,49.95,3727.0
2014-11-27 09:00:00,50.05,50.6,50.0,50.4,13839.0
2014-11-27 12:00:00,50.25,50.25,49.45,49.7,19533.0
2014-11-27 15:00:00,49.55,49.75,49.5,49.6,25331.0
2014-11-28 09:00:00,49.9,50.8,49.8,50.75,48203.0
2014-11-28 12:00:00,51.0,52.75,50.15,50.5,273975.0
2014-11-28 15:00:00,50.5,51.2,50.5,50.7,19427.0
2014-12-01 09:00:00,50.85,51.0,50.35,50.45,78526.0
2014-12-01 12:00:00,50.35,50.7,50.0,50.1,45370.0
2014-12-01 15:00:00,50.1,50.25,49.85,50.0,17173.0
2014-12-02 09:00:00,51.4,51.4,50.05,50.5,31369.0
2014-12-02 12:00:00,50.45,51.4,50.3,51.05,45779.0
2014-12-02 15:00:00,51.15,51.3,51.0,51.1,7763.0
2014-12-03 09:00:00,51.5,53.05,51.45,52.7,81407.0
2014-12-03 12:00:00,52.45,52.6,52.0,52.2,25991.0
2014-12-03 15:00:00,52.1,52.5,52.0,52.25,26273.0
2014-12-04 09:00:00,52.25,52.8,51.05,51.25,20110.0
2014-12-04 12:00:00,51.35,51.6,51.15,51.55,12661.0
2014-12-04 15:00:00,51.5,51.65,51.25,51.45,17758.0
2014-12-05 09:00:00,51.0,51.95,51.0,51.5,14665.0
2014-12-05 12:00:00,51.65,53.5,51.55,53.1,125002.0
2014-12-05 15:00:00,53.1,54.8,53.1,54.0,104581.0
2014-12-08 09:00:00,54.5,57.9,54.15,57.1,238585.0
2014-12-08 12:00:00,57.1,57.35,55.25,55.9,98058.0
2014-12-08 15:00:00,55.9,56.5,55.8,56.15,31925.0
2014-12-09 09:00:00,56.6,60.0,56.4,58.3,510404.0
2014-12-09 12:00:00,58.35,58.75,56.2,56.7,129952.0
2014-12-09 15:00:00,56.7,57.7,56.6,57.1,62981.0
2014-12-10 09:00:00,56.8,58.4,56.8,58.0,108655.0
2014-12-10 12:00:00,57.8,58.5,57.3,57.8,61119.0
2014-12-10 15:00:00,57.8,57.8,57.05,57.55,27908.0
2014-12-11 09:00:00,57.55,57.85,55.3,55.5,38343.0
2014-12-11 12:00:00,55.7,57.35,55.6,56.3,73818.0
2014-12-11 15:00:00,56.3,56.3,55.65,55.9,20379.0
2014-12-12 09:00:00,55.9,57.0,55.3,56.0,64282.0
2014-12-12 12:00:00,55.7,55.85,54.55,55.0,57239.0
2014-12-12 15:00:00,55.05,55.3,53.55,54.7,29880.0
2014-12-15 09:00:00,54.55,55.45,54.05,55.35,49588.0
2014-12-15 12:00:00,55.5,56.35,54.75,55.05,54854.0
2014-12-15 15:00:00,55.05,55.3,54.8,55.0,17319.0
2014-12-16 09:00:00,54.95,55.05,52.55,52.7,80944.0
2014-12-16 12:00:00,53.0,53.25,52.0,52.9,67277.0
2014-12-16 15:00:00,52.7,53.2,52.6,53.0,45429.0
2014-12-17 09:00:00,53.35,53.4,50.55,51.9,167165.0
2014-12-17 12:00:00,51.9,52.9,51.5,52.3,57801.0
2014-12-17 15:00:00,52.15,52.75,52.15,52.55,14772.0
2014-12-18 09:00:00,53.3,55.45,53.05,55.0,64549.0
2014-12-18 12:00:00,54.75,57.0,54.75,56.9,136228.0
2014-12-18 15:00:00,56.9,57.0,56.4,56.75,29368.0
2014-12-19 09:00:00,57.25,58.0,56.05,57.0,53877.0
2014-12-19 12:00:00,57.2,57.75,56.55,56.55,39438.0
2014-12-19 15:00:00,56.6,57.05,56.05,56.5,10928.0
2014-12-22 09:00:00,56.05,57.7,56.05,56.55,25585.0
2014-12-22 12:00:00,56.7,57.5,56.2,57.3,28575.0
2014-12-22 15:00:00,57.35,57.35,56.1,56.85,19502.0
2014-12-23 09:00:00,57.2,57.85,56.4,56.65,46227.0
2014-12-23 12:00:00,56.65,56.85,54.65,55.5,26450.0
2014-12-23 15:00:00,55.5,55.5,54.85,55.0,8371.0
2014-12-24 09:00:00,55.55,59.55,55.45,59.5,158075.0
2014-12-24 12:00:00,59.25,59.7,57.15,58.3,266403.0
2014-12-24 15:00:00,58.1,58.15,57.4,57.8,45678.0
2014-12-26 09:00:00,58.0,58.4,56.3,56.55,58879.0
2014-12-26 12:00:00,56.85,56.95,56.15,56.75,22572.0
2014-12-26 15:00:00,56.75,57.85,56.55,57.2,31303.0
2014-12-29 09:00:00,57.05,59.0,57.05,58.5,81079.0
2014-12-29 12:00:00,58.3,58.45,56.7,56.9,36825.0
2014-12-29 15:00:00,57.0,57.0,56.55,56.85,8118.0
2014-12-30 09:00:00,57.25,58.4,56.75,57.65,69531.0
2014-12-30 12:00:00,57.65,57.95,57.25,57.4,14452.0
2014-12-30 15:00:00,57.3,58.0,57.3,57.7,8786.0
2014-12-31 09:00:00,57.9,58.6,57.1,58.0,53689.0
2014-12-31 12:00:00,57.75,58.0,56.55,56.95,32946.0
2014-12-31 15:00:00,56.9,57.4,56.6,56.85,16611.0
2015-01-01 09:00:00,56.85,58.8,56.85,57.65,63732.0
2015-01-01 12:00:00,57.7,58.1,57.6,58.0,14551.0
2015-01-01 15:00:00,57.9,58.4,57.55,57.75,9593.0
2015-01-02 09:00:00,60.05,60.85,59.0,60.1,395591.0
2015-01-02 12:00:00,60.0,60.25,59.55,59.9,146702.0
2015-01-02 15:00:00,59.9,60.0,59.6,59.85,52114.0
2015-01-05 09:00:00,60.0,68.0,59.85,67.75,1690076.0
2015-01-05 12:00:00,67.75,71.5,66.4,69.3,2456332.0
2015-01-05 15:00:00,69.3,70.5,68.65,69.85,703425.0
2015-01-06 09:00:00,67.3,73.9,66.7,73.75,2263883.0
2015-01-06 12:00:00,73.7,74.45,68.6,70.95,2010221.0
2015-01-06 15:00:00,70.95,71.0,69.05,69.9,340868.0
2015-01-07 09:00:00,70.9,75.75,70.65,71.8,919530.0
2015-01-07 12:00:00,72.45,72.7,71.55,72.0,229259.0
2015-01-07 15:00:00,72.0,72.25,71.1,71.5,118993.0
2015-01-08 09:00:00,72.85,73.65,70.8,71.35,249638.0
2015-01-08 12:00:00,71.1,71.45,68.75,69.35,177115.0
2015-01-08 15:00:00,69.35,69.8,68.6,69.25,84812.0
2015-01-09 09:00:00,69.9,73.0,68.1,70.15,429687.0
2015-01-09 12:00:00,70.0,70.5,69.0,69.45,66197.0
2015-01-09 15:00:00,69.5,70.0,69.3,69.65,66700.0
2015-01-12 09:00:00,70.3,72.35,69.85,70.5,130987.0
2015-01-12 12:00:00,70.45,71.0,69.35,70.1,79078.0
2015-01-12 15:00:00,70.05,70.6,69.7,70.05,50858.0
2015-01-13 09:00:00,71.0,71.45,68.55,69.05,99324.0
2015-01-13 12:00:00,69.1,69.1,67.4,67.85,85873.0
2015-01-13 15:00:00,67.85,68.35,67.5,67.9,47931.0
2015-01-14 09:00:00,67.6,71.25,67.5,69.3,217790.0
2015-01-14 12:00:00,69.25,69.25,67.5,68.1,66958.0
2015-01-14 15:00:00,68.1,68.35,67.65,68.0,31856.0
2015-01-15 09:00:00,68.0,70.2,68.0,68.7,155762.0
2015-01-15 12:00:00,68.7,68.75,66.8,66.85,98886.0
2015-01-15 15:00:00,66.85,67.05,66.5,66.8,38030.0
2015-01-16 09:00:00,66.5,68.0,65.8,67.4,165807.0
2015-01-16 12:00:00,67.35,68.65,66.8,66.8,122675.0
2015-01-16 15:00:00,66.75,67.45,66.35,66.85,44924.0
2015-01-19 09:00:00,67.9,68.9,67.25,68.2,120603.0
2015-01-19 12:00:00,68.3,68.5,67.9,68.25,44100.0
2015-01-19 15:00:00,68.25,68.5,68.0,68.25,26988.0
2015-01-20 09:00:00,68.8,75.1,68.3,73.85,809609.0
2015-01-20 12:00:00,73.9,73.9,71.9,72.15,129170.0
2015-01-20 15:00:00,72.1,72.4,71.55,72.15,82911.0
2015-01-21 09:00:00,72.65,72.7,69.75,70.1,137681.0
2015-01-21 12:00:00,70.15,71.9,70.1,70.95,92667.0
2015-01-21 15:00:00,70.95,73.1,70.85,72.35,173454.0
2015-01-22 09:00:00,72.1,74.0,71.4,71.75,118070.0
2015-01-22 12:00:00,71.75,72.4,70.25,70.8,90448.0
2015-01-22 15:00:00,70.8,71.05,70.1,70.75,36059.0
2015-01-23 09:00:00,71.25,72.25,70.5,71.4,102508.0
2015-01-23 12:00:00,71.4,71.4,70.5,70.95,38911.0
2015-01-23 15:00:00,71.0,71.05,70.15,70.6,39397.0
2015-01-27 09:00:00,71.0,71.5,69.2,69.5,46553.0
2015-01-27 12:00:00,69.55,70.0,68.8,69.75,43869.0
2015-01-27 15:00:00,69.85,69.85,68.25,69.0,33226.0
2015-01-28 09:00:00,69.0,75.2,68.4,73.25,554269.0
2015-01-28 12:00:00,73.3,73.45,71.3,71.65,132617.0
2015-01-28 15:00:00,71.7,72.0,70.8,71.5,68149.0
2015-01-29 09:00:00,71.8,74.8,70.65,73.45,274080.0
2015-01-29 12:00:00,73.45,73.9,71.9,72.35,88399.0
2015-01-29 15:00:00,72.35,72.6,71.2,71.8,59020.0
2015-01-30 09:00:00,69.65,70.0,65.25,66.6,379502.0
2015-01-30 12:00:00,66.45,67.2,65.8,66.3,139199.0
2015-01-30 15:00:00,66.4,66.4,65.9,66.05,35774.0
2015-02-02 09:00:00,65.15,67.85,65.15,67.1,62718.0
2015-02-02 12:00:00,67.1,67.15,66.15,66.75,27449.0
2015-02-02 15:00:00,66.75,66.8,65.75,66.0,20308.0
2015-02-03 09:00:00,66.3,67.1,66.15,66.2,29387.0
2015-02-03 12:00:00,66.35,66.85,66.0,66.65,38354.0
2015-02-03 15:00:00,66.55,66.55,65.0,66.0,29541.0
2015-02-04 09:00:00,65.2,66.45,62.25,65.0,146470.0
2015-02-04 12:00:00,65.0,65.0,63.45,64.0,45723.0
2015-02-04 15:00:00,64.0,64.0,63.05,63.45,22492.0
2015-02-05 09:00:00,63.5,65.2,62.7,63.1,117974.0
2015-02-05 12:00:00,63.0,63.45,62.85,62.95,33468.0
2015-02-05 15:00:00,62.95,62.95,62.15,62.5,32840.0
2015-02-06 09:00:00,62.0,62.55,60.1,61.55,64779.0
2015-02-06 12:00:00,61.4,61.7,59.7,60.3,68711.0
2015-02-06 15:00:00,60.35,60.8,60.15,60.4,27309.0
2015-02-09 09:00:00,60.2,60.4,58.8,60.15,40839.0
2015-02-09 12:00:00,60.15,60.15,59.25,59.4,30191.0
2015-02-09 15:00:00,59.3,59.75,58.9,59.5,17344.0
2015-02-10 09:00:00,57.8,61.6,57.8,60.85,54262.0
2015-02-10 12:00:00,60.7,60.9,60.05,60.35,63319.0
2015-02-10 15:00:00,60.35,60.95,60.15,60.4,16017.0
2015-02-11 09:00:00,61.0,66.25,61.0,64.0,285096.0
2015-02-11 12:00:00,63.85,64.25,63.05,63.35,92306.0
2015-02-11 15:00:00,63.35,63.95,63.1,63.55,54567.0
2015-02-12 09:00:00,63.9,64.35,62.5,63.3,68065.0
2015-02-12 12:00:00,63.2,64.1,62.5,62.65,56515.0
2015-02-12 15:00:00,62.65,63.2,62.5,62.75,22377.0
2015-02-13 09:00:00,62.6,63.7,62.05,63.4,39498.0
2015-02-13 12:00:00,63.35,63.35,62.4,62.9,32514.0
2015-02-13 15:00:00,62.8,62.95,62.05,62.5,22883.0
2015-02-16 09:00:00,62.5,63.5,62.05,62.3,25573.0
2015-02-16 12:00:00,62.2,62.85,61.25,61.3,20416.0
2015-02-16 15:00:00,61.3,61.6,60.7,61.05,12346.0
2015-02-18 09:00:00,61.65,63.9,61.0,63.0,49019.0
2015-02-18 12:00:00,62.9,62.95,62.15,62.6,18348.0
2015-02-18 15:00:00,62.5,62.65,62.0,62.25,12003.0
2015-02-19 09:00:00,62.45,63.3,61.0,62.1,31389.0
2015-02-19 12:00:00,62.1,62.5,61.3,62.4,18244.0
2015-02-19 15:00:00,62.4,62.5,61.45,61.9,25925.0
2015-02-20 09:00:00,62.05,63.2,62.05,63.0,45327.0
2015-02-20 12:00:00,62.85,65.45,62.5,64.6,166861.0
2015-02-20 15:00:00,64.6,64.8,63.8,64.15,39425.0
2015-02-23 09:00:00,64.8,65.0,63.5,64.1,67190.0
2015-02-23 12:00:00,64.1,64.6,63.75,63.85,58308.0
2015-02-23 15:00:00,63.9,64.15,63.5,63.85,14371.0
2015-02-24 09:00:00,64.35,64.35,63.0,63.45,21143.0
2015-02-24 12:00:00,63.15,63.45,62.05,62.65,17060.0
2015-02-24 15:00:00,62.65,62.95,62.1,62.4,6252.0
2015-02-25 09:00:00,62.55,64.5,62.5,63.4,31577.0
2015-02-25 12:00:00,63.7,64.0,62.9,62.9,23421.0
2015-02-25 15:00:00,63.0,63.0,62.2,62.7,16589.0
2015-02-26 09:00:00,62.7,62.9,61.5,62.0,20621.0
2015-02-26 12:00:00,62.0,62.0,61.15,61.4,16968.0
2015-02-26 15:00:00,61.35,61.5,60.7,61.15,7129.0
2015-02-27 09:00:00,62.8,62.8,61.1,62.15,21145.0
2015-02-27 12:00:00,62.15,62.4,61.25,62.0,21962.0
2015-02-27 15:00:00,62.0,62.7,61.5,62.15,18945.0
2015-03-02 09:00:00,62.85,62.85,61.5,61.9,13422.0
2015-03-02 12:00:00,61.5,61.5,60.7,61.2,14323.0
2015-03-02 15:00:00,61.2,61.5,60.85,61.2,10757.0
2015-03-03 09:00:00,62.4,62.9,61.7,62.4,41218.0
2015-03-03 12:00:00,62.2,64.0,62.05,63.7,46433.0
2015-03-03 15:00:00,63.25,63.4,63.0,63.2,15769.0
2015-03-04 09:00:00,63.2,63.2,61.25,62.5,23553.0
2015-03-04 12:00:00,62.5,62.75,60.5,61.0,26192.0
2015-03-04 15:00:00,60.85,61.4,60.85,61.05,13045.0
2015-03-05 09:00:00,62.25,62.25,61.0,61.2,25164.0
2015-03-05 12:00:00,61.2,61.75,61.0,61.45,12685.0
2015-03-05 15:00:00,61.5,61.6,60.5,61.1,13791.0
2015-03-09 09:00:00,60.55,61.3,60.05,60.8,28261.0
2015-03-09 12:00:00,60.65,62.0,59.8,60.5,39935.0
2015-03-09 15:00:00,60.55,60.55,60.0,60.25,14587.0
2015-03-10 09:00:00,61.8,61.8,59.1,59.9,30079.0
2015-03-10 12:00:00,59.9,60.05,58.1,59.25,34245.0
2015-03-10 15:00:00,58.75,59.4,58.55,58.95,7898.0
2015-03-11 09:00:00,59.05,59.65,57.6,58.4,40565.0
2015-03-11 12:00:00,58.25,59.7,57.8,58.9,26555.0
2015-03-11 15:00:00,58.4,58.9,58.1,58.35,17126.0
2015-03-12 09:00:00,58.65,60.4,58.65,59.85,26985.0
2015-03-12 12:00:00,59.8,59.8,58.65,58.85,30392.0
2015-03-12 15:00:00,59.0,59.35,58.25,58.75,23420.0
2015-03-13 09:00:00,59.65,59.65,58.15,58.6,39366.0
2015-03-13 12:00:00,58.7,58.85,56.25,57.35,53419.0
2015-03-13 15:00:00,57.8,57.8,57.0,57.3,13297.0
2015-03-16 09:00:00,58.5,58.5,56.7,57.1,11753.0
2015-03-16 12:00:00,57.45,58.0,57.1,58.0,16940.0
2015-03-16 15:00:00,57.5,58.5,57.5,57.75,4070.0
2015-03-17 09:00:00,58.9,59.5,56.75,57.8,43824.0
2015-03-17 12:00:00,57.85,57.85,56.75,56.85,30014.0
2015-03-17 15:00:00,56.85,57.35,56.3,56.8,19233.0
2015-03-18 09:00:00,57.0,58.25,56.3,57.75,22169.0
2015-03-18 12:00:00,58.0,58.45,57.5,58.4,31613.0
2015-03-18 15:00:00,58.45,58.45,58.0,58.15,12623.0
2015-03-19 09:00:00,59.0,59.25,57.25,57.3,23809.0
2015-03-19 12:00:00,57.4,58.0,57.05,57.95,20844.0
2015-03-19 15:00:00,57.95,58.5,57.5,58.05,11311.0
2015-03-20 09:00:00,58.1,58.8,55.55,55.6,18998.0
2015-03-20 12:00:00,55.5,55.85,54.25,54.9,57142.0
2015-03-20 15:00:00,54.9,55.05,54.75,54.9,12755.0
2015-03-23 09:00:00,55.0,55.85,54.55,54.75,19586.0
2015-03-23 12:00:00,54.7,54.95,53.8,53.9,9033.0
2015-03-23 15:00:00,53.8,54.25,53.55,53.85,8132.0
2015-03-24 09:00:00,52.4,54.7,52.4,54.1,16569.0
2015-03-24 12:00:00,54.2,54.45,53.6,53.6,11617.0
2015-03-24 15:00:00,53.85,54.25,53.75,53.95,4894.0
2015-03-25 09:00:00,53.6,54.5,53.3,53.4,11254.0
2015-03-25 12:00:00,53.4,53.45,52.35,52.85,36891.0
2015-03-25 15:00:00,52.95,53.3,52.65,52.9,17205.0
2015-03-26 09:00:00,52.9,53.4,52.5,52.7,32987.0
2015-03-26 12:00:00,52.7,52.8,52.2,52.4,15549.0
2015-03-26 15:00:00,52.4,52.7,51.0,51.5,14725.0
2015-03-27 09:00:00,51.0,54.4,51.0,53.5,49349.0
