datetime,open,high,low,close,volume
2014-12-11 09:00:00,172.0,172.0,163.9,165.0,22241.0
2014-12-11 12:00:00,164.0,168.1,161.1,168.0,27789.0
2014-12-11 15:00:00,169.0,169.0,166.35,167.9,6609.0
2014-12-12 09:00:00,169.0,172.1,168.1,171.05,19108.0
2014-12-12 12:00:00,172.0,172.0,167.0,167.75,10771.0
2014-12-12 15:00:00,167.75,167.75,164.0,164.0,4049.0
2014-12-15 09:00:00,163.75,167.95,163.75,165.95,10447.0
2014-12-15 12:00:00,165.4,166.0,162.2,162.2,7855.0
2014-12-15 15:00:00,162.5,164.25,161.1,161.9,3830.0
2014-12-16 09:00:00,167.85,167.85,159.0,159.8,14351.0
2014-12-16 12:00:00,159.8,161.25,159.1,160.0,12319.0
2014-12-16 15:00:00,160.0,160.0,156.25,158.45,6657.0
2014-12-17 09:00:00,157.0,159.8,145.0,156.0,22438.0
2014-12-17 12:00:00,156.5,158.05,153.4,156.35,7017.0
2014-12-17 15:00:00,156.35,156.7,153.0,154.6,2660.0
2014-12-18 09:00:00,157.2,166.0,156.2,159.75,10093.0
2014-12-18 12:00:00,159.95,161.0,159.2,160.0,9877.0
2014-12-18 15:00:00,159.95,159.95,159.0,159.6,2296.0
2014-12-19 09:00:00,165.3,165.3,158.0,160.0,29155.0
2014-12-19 12:00:00,160.5,161.95,158.5,158.5,5610.0
2014-12-19 15:00:00,158.5,160.45,158.5,158.95,2933.0
2014-12-22 09:00:00,160.0,164.7,159.6,160.05,14383.0
2014-12-22 12:00:00,161.0,162.8,159.6,161.0,9129.0
2014-12-22 15:00:00,161.0,162.0,160.6,161.7,4312.0
2014-12-23 09:00:00,161.5,162.65,160.5,161.0,5183.0
2014-12-23 12:00:00,161.0,161.0,159.0,159.55,5543.0
2014-12-23 15:00:00,159.1,161.0,159.1,160.3,2549.0
2014-12-24 09:00:00,159.55,161.0,159.1,160.1,1719.0
2014-12-24 12:00:00,159.05,159.8,158.0,159.0,8098.0
2014-12-24 15:00:00,158.2,160.0,158.0,159.25,10834.0
2014-12-26 09:00:00,162.7,162.7,159.1,159.1,6793.0
2014-12-26 12:00:00,159.0,159.9,158.2,159.05,3338.0
2014-12-26 15:00:00,159.0,159.0,157.0,158.75,6108.0
2014-12-29 09:00:00,157.0,159.9,157.0,158.05,3375.0
2014-12-29 12:00:00,158.05,159.75,158.05,159.0,1591.0
2014-12-29 15:00:00,159.0,161.5,159.0,160.0,7891.0
2014-12-30 09:00:00,161.0,162.0,159.15,160.9,3387.0
2014-12-30 12:00:00,160.05,161.0,160.05,161.0,991.0
2014-12-30 15:00:00,161.0,161.0,160.5,160.9,2941.0
2014-12-31 09:00:00,161.75,164.0,160.25,162.5,10306.0
2014-12-31 12:00:00,163.05,164.3,162.5,162.8,9363.0
2014-12-31 15:00:00,163.45,163.9,162.8,163.3,2061.0
2015-01-01 09:00:00,163.0,176.0,162.05,170.0,25551.0
2015-01-01 12:00:00,170.0,170.45,168.45,169.25,5349.0
2015-01-01 15:00:00,169.25,169.95,168.8,169.35,3660.0
2015-01-02 09:00:00,168.25,201.0,168.25,195.9,385053.0
2015-01-02 12:00:00,195.85,197.5,193.05,193.8,126838.0
2015-01-02 15:00:00,193.85,194.25,190.0,192.25,38771.0
2015-01-05 09:00:00,198.1,199.1,185.55,186.5,59762.0
2015-01-05 12:00:00,186.5,190.45,186.5,188.0,40723.0
2015-01-05 15:00:00,188.1,192.75,188.0,190.5,29912.0
2015-01-06 09:00:00,188.0,188.0,180.05,180.75,57049.0
2015-01-06 12:00:00,180.9,182.8,179.1,179.45,74562.0
2015-01-06 15:00:00,179.45,181.0,173.95,176.35,69360.0
2015-01-07 09:00:00,177.0,182.0,175.1,175.75,25594.0
2015-01-07 12:00:00,175.2,176.0,174.05,174.55,26572.0
2015-01-07 15:00:00,174.0,175.0,171.7,173.65,8172.0
2015-01-08 09:00:00,178.75,193.9,178.75,189.9,163995.0
2015-01-08 12:00:00,189.65,191.7,188.2,188.2,27820.0
2015-01-08 15:00:00,188.1,189.9,185.0,186.5,54630.0
2015-01-09 09:00:00,187.85,189.85,185.35,186.0,11568.0
2015-01-09 12:00:00,186.0,187.0,184.1,186.7,24611.0
2015-01-09 15:00:00,186.0,187.5,184.35,185.65,6040.0
2015-01-12 09:00:00,183.0,187.5,183.0,186.0,6429.0
2015-01-12 12:00:00,186.0,186.5,183.0,184.0,17120.0
2015-01-12 15:00:00,183.45,185.0,183.45,184.3,6110.0
2015-01-13 09:00:00,182.05,189.0,181.6,184.85,10459.0
2015-01-13 12:00:00,184.85,188.0,183.0,183.9,11089.0
2015-01-13 15:00:00,183.15,189.0,183.15,186.25,3128.0
2015-01-14 09:00:00,182.1,188.95,182.1,184.5,4932.0
2015-01-14 12:00:00,184.0,186.0,179.0,182.0,29378.0
2015-01-14 15:00:00,181.5,184.0,181.5,182.5,5826.0
2015-01-15 09:00:00,194.0,194.0,182.5,182.5,3485.0
2015-01-15 12:00:00,182.5,184.8,182.5,183.5,5721.0
2015-01-15 15:00:00,184.0,185.05,182.6,184.2,4242.0
2015-01-16 09:00:00,185.95,185.95,182.2,185.0,7186.0
2015-01-16 12:00:00,185.0,186.85,184.0,185.85,9028.0
2015-01-16 15:00:00,186.0,189.0,186.0,187.5,13306.0
2015-01-19 09:00:00,187.05,189.95,187.0,187.75,6699.0
2015-01-19 12:00:00,187.25,197.0,187.2,195.3,51175.0
2015-01-19 15:00:00,195.3,196.7,194.0,195.1,151318.0
2015-01-20 09:00:00,195.1,202.85,195.1,197.95,71795.0
2015-01-20 12:00:00,197.6,201.0,194.95,199.0,69070.0
2015-01-20 15:00:00,198.8,200.4,197.35,199.85,36133.0
2015-01-21 09:00:00,203.5,204.4,196.05,200.0,65506.0
2015-01-21 12:00:00,200.0,239.8,200.0,239.8,863491.0
2015-01-21 15:00:00,239.8,239.8,239.8,239.8,167551.0
2015-01-22 09:00:00,244.7,277.65,242.9,244.25,687836.0
2015-01-22 12:00:00,244.4,249.85,241.4,246.35,78231.0
2015-01-22 15:00:00,246.9,252.0,246.15,248.25,38673.0
2015-01-23 09:00:00,250.0,293.0,247.95,266.4,747778.0
2015-01-23 12:00:00,266.7,275.0,260.05,267.05,201679.0
2015-01-23 15:00:00,267.05,270.0,261.6,265.9,66820.0
2015-01-27 09:00:00,269.8,271.2,251.0,253.0,64127.0
2015-01-27 12:00:00,252.5,255.1,248.0,252.0,28174.0
2015-01-27 15:00:00,254.0,255.0,245.95,251.9,18310.0
2015-01-28 09:00:00,253.8,253.8,232.25,234.75,56406.0
2015-01-28 12:00:00,233.2,234.85,228.6,231.95,19945.0
2015-01-28 15:00:00,231.7,240.0,230.15,234.3,31187.0
2015-01-29 09:00:00,234.05,252.0,227.3,237.3,305549.0
2015-01-29 12:00:00,237.45,239.4,233.1,235.95,21275.0
2015-01-29 15:00:00,236.25,240.05,236.0,238.6,12359.0
2015-01-30 09:00:00,242.4,250.95,233.0,235.2,45475.0
2015-01-30 12:00:00,235.3,238.0,233.4,235.8,8916.0
2015-01-30 15:00:00,236.05,238.95,231.1,235.7,8230.0
2015-02-02 09:00:00,235.95,235.95,230.15,232.1,10467.0
2015-02-02 12:00:00,232.95,234.9,231.45,232.25,7044.0
2015-02-02 15:00:00,232.95,236.9,232.0,233.85,2819.0
2015-02-03 09:00:00,234.0,243.6,231.45,231.9,22835.0
2015-02-03 12:00:00,232.7,236.0,231.5,232.3,7479.0
2015-02-03 15:00:00,232.3,235.0,231.55,232.55,4800.0
2015-02-04 09:00:00,235.2,238.5,231.0,233.25,11546.0
2015-02-04 12:00:00,233.1,233.1,228.05,228.05,90284.0
2015-02-04 15:00:00,228.5,229.9,223.0,227.9,9364.0
2015-02-05 09:00:00,234.95,234.95,219.1,222.0,41691.0
2015-02-05 12:00:00,222.0,225.0,217.3,217.9,24499.0
2015-02-05 15:00:00,217.95,218.6,212.5,215.2,6455.0
2015-02-06 09:00:00,215.0,215.45,206.0,212.4,98574.0
2015-02-06 12:00:00,212.2,213.5,206.2,207.7,10257.0
2015-02-06 15:00:00,207.7,210.5,207.0,208.4,4199.0
2015-02-09 09:00:00,188.25,224.0,188.25,211.15,36004.0
2015-02-09 12:00:00,211.0,212.45,208.0,210.3,10386.0
2015-02-09 15:00:00,210.3,220.0,210.3,215.9,12759.0
2015-02-10 09:00:00,215.95,221.0,211.5,212.7,9923.0
2015-02-10 12:00:00,212.9,213.0,206.95,208.65,15536.0
2015-02-10 15:00:00,209.05,210.0,208.1,209.45,4300.0
2015-02-11 09:00:00,211.0,226.0,211.0,216.7,37542.0
2015-02-11 12:00:00,216.7,216.75,210.6,213.2,19346.0
2015-02-11 15:00:00,214.0,214.0,212.0,212.65,5554.0
2015-02-12 09:00:00,214.75,217.4,210.55,211.8,11133.0
2015-02-12 12:00:00,211.8,217.75,210.0,216.9,15716.0
2015-02-12 15:00:00,215.4,224.4,215.4,219.2,19621.0
2015-02-13 09:00:00,220.0,223.0,217.4,220.7,12670.0
2015-02-13 12:00:00,221.35,222.0,217.0,217.0,6588.0
2015-02-13 15:00:00,217.5,218.4,215.45,217.2,14227.0
2015-02-16 09:00:00,217.05,217.95,213.0,214.55,4229.0
2015-02-16 12:00:00,214.5,216.0,213.1,215.0,4198.0
2015-02-16 15:00:00,215.0,221.0,213.2,214.95,4867.0
2015-02-18 09:00:00,214.8,218.0,213.25,214.85,5469.0
2015-02-18 12:00:00,213.8,214.9,212.0,212.0,14166.0
2015-02-18 15:00:00,212.0,213.0,209.2,210.95,4003.0
2015-02-19 09:00:00,209.5,214.6,207.25,208.95,10212.0
2015-02-19 12:00:00,209.65,210.85,208.5,210.85,11371.0
2015-02-19 15:00:00,210.05,211.0,210.0,210.25,3363.0
2015-02-20 09:00:00,210.6,217.0,210.6,212.95,3091.0
2015-02-20 12:00:00,212.75,212.75,210.0,211.65,2800.0
2015-02-20 15:00:00,211.65,211.65,209.0,209.0,3055.0
2015-02-23 09:00:00,210.05,212.0,208.2,209.4,2613.0
2015-02-23 12:00:00,208.5,210.0,204.0,204.4,5927.0
2015-02-23 15:00:00,204.0,204.75,198.8,203.4,2346.0
2015-02-24 09:00:00,203.5,204.85,199.0,202.5,4234.0
2015-02-24 12:00:00,202.6,217.0,201.4,204.55,145554.0
2015-02-24 15:00:00,204.85,204.85,201.0,203.15,9852.0
2015-02-25 09:00:00,208.0,208.0,204.0,204.65,2173.0
2015-02-25 12:00:00,206.0,206.0,203.1,204.75,3921.0
2015-02-25 15:00:00,204.2,206.0,203.05,204.5,2487.0
2015-02-26 09:00:00,204.5,210.1,201.3,208.1,5186.0
2015-02-26 12:00:00,207.3,207.85,202.05,202.75,6093.0
2015-02-26 15:00:00,202.8,203.75,200.3,202.8,2000.0
2015-02-27 09:00:00,204.0,207.0,200.7,202.5,1551.0
2015-02-27 12:00:00,202.4,205.0,199.9,203.0,8040.0
2015-02-27 15:00:00,203.0,204.35,203.0,203.2,1752.0
2015-03-02 09:00:00,207.0,211.9,206.25,210.2,2195.0
2015-03-02 12:00:00,210.0,214.4,210.0,212.0,10674.0
2015-03-02 15:00:00,212.0,216.05,212.0,213.45,7150.0
2015-03-03 09:00:00,215.5,215.5,213.0,213.65,2675.0
2015-03-03 12:00:00,213.6,228.9,213.0,225.65,33388.0
2015-03-03 15:00:00,225.65,227.55,220.0,222.4,12024.0
2015-03-04 09:00:00,224.8,231.9,222.5,224.0,39827.0
2015-03-04 12:00:00,222.5,225.0,217.55,217.55,11002.0
2015-03-04 15:00:00,217.0,219.95,205.1,214.65,5905.0
2015-03-05 09:00:00,210.65,222.75,210.65,221.5,7633.0
2015-03-05 12:00:00,221.4,221.5,211.8,215.0,24393.0
2015-03-05 15:00:00,215.85,215.85,212.1,214.25,6591.0
2015-03-09 09:00:00,214.0,232.5,211.1,222.5,70161.0
2015-03-09 12:00:00,223.0,224.0,217.05,220.6,23687.0
2015-03-09 15:00:00,219.7,219.95,210.25,215.2,12665.0
2015-03-10 09:00:00,215.0,224.9,215.0,219.0,10791.0
2015-03-10 12:00:00,219.0,220.9,215.0,216.0,6371.0
2015-03-10 15:00:00,217.0,217.85,215.55,216.05,5526.0
2015-03-11 09:00:00,216.2,219.9,214.25,214.55,5876.0
2015-03-11 12:00:00,215.55,217.95,214.2,214.25,3803.0
2015-03-11 15:00:00,214.2,216.0,213.7,214.65,3246.0
2015-03-12 09:00:00,215.0,219.4,211.25,216.1,5156.0
2015-03-12 12:00:00,216.65,217.0,214.45,214.45,4093.0
2015-03-12 15:00:00,215.0,215.0,214.0,214.5,2065.0
2015-03-13 09:00:00,214.55,217.0,206.5,209.9,8259.0
2015-03-13 12:00:00,208.5,211.0,206.55,208.0,9100.0
2015-03-13 15:00:00,208.0,208.15,204.0,206.25,2575.0
2015-03-16 09:00:00,233.9,233.9,214.15,215.0,199616.0
2015-03-16 12:00:00,214.7,217.6,212.55,214.35,52524.0
2015-03-16 15:00:00,213.0,214.0,211.0,214.0,23338.0
2015-03-17 09:00:00,214.65,219.0,213.0,218.5,30715.0
2015-03-17 12:00:00,218.3,218.4,213.8,214.2,25312.0
2015-03-17 15:00:00,214.8,216.45,214.0,214.9,7266.0
2015-03-18 09:00:00,215.9,222.5,215.0,217.85,72847.0
2015-03-18 12:00:00,217.85,218.9,214.1,214.1,9185.0
2015-03-18 15:00:00,214.65,215.95,213.1,214.0,8552.0
2015-03-19 09:00:00,214.9,217.5,211.8,212.05,19144.0
2015-03-19 12:00:00,212.1,215.0,207.25,207.55,13148.0
2015-03-19 15:00:00,208.0,209.0,204.0,205.85,7673.0
2015-03-20 09:00:00,206.0,210.85,206.0,206.15,9929.0
2015-03-20 12:00:00,206.0,207.0,202.2,203.0,9282.0
2015-03-20 15:00:00,203.0,204.0,202.6,203.45,3671.0
2015-03-23 09:00:00,212.55,212.55,193.0,194.0,20051.0
2015-03-23 12:00:00,198.0,198.0,193.55,193.95,7125.0
2015-03-23 15:00:00,193.95,194.5,192.5,193.15,3334.0
2015-03-24 09:00:00,192.0,195.0,186.95,190.05,12538.0
2015-03-24 12:00:00,190.9,190.9,184.45,190.0,10380.0
2015-03-24 15:00:00,189.95,189.95,185.15,188.45,3239.0
2015-03-25 09:00:00,190.1,194.0,185.1,190.95,4371.0
2015-03-25 12:00:00,190.0,191.0,185.0,185.2,6570.0
2015-03-25 15:00:00,187.0,187.3,182.0,183.7,8269.0
2015-03-26 09:00:00,183.0,185.0,178.5,179.0,21194.0
2015-03-26 12:00:00,179.1,181.85,176.0,177.0,13992.0
2015-03-26 15:00:00,177.0,177.0,170.5,173.9,12463.0
2015-03-27 09:00:00,175.0,180.6,175.0,177.0,19950.0
2015-03-27 12:00:00,177.0,179.0,174.0,176.5,7884.0
2015-03-27 15:00:00,176.45,176.5,172.9,175.2,6269.0
2015-03-30 09:00:00,181.0,185.9,176.2,179.4,14267.0
2015-03-30 12:00:00,179.8,180.45,179.0,180.0,9918.0
2015-03-30 15:00:00,179.1,180.45,178.8,179.95,23185.0
2015-03-31 09:00:00,182.0,191.95,180.95,185.05,15486.0
2015-03-31 12:00:00,185.95,186.75,182.0,182.4,15838.0
2015-03-31 15:00:00,182.65,184.8,182.1,183.35,2886.0
2015-04-01 09:00:00,185.0,185.0,181.0,181.55,15860.0
2015-04-01 12:00:00,182.0,185.0,181.6,184.0,32693.0
2015-04-01 15:00:00,184.4,186.0,183.2,184.15,21648.0
2015-04-06 09:00:00,188.9,188.9,183.0,184.0,13454.0
2015-04-06 12:00:00,183.25,184.95,183.05,183.65,40870.0
2015-04-06 15:00:00,183.75,184.0,183.5,183.85,6222.0
2015-04-07 09:00:00,184.9,187.9,182.35,183.7,20381.0
2015-04-07 12:00:00,183.75,183.75,181.05,183.35,14029.0
2015-04-07 15:00:00,183.35,184.0,183.0,183.8,3513.0
2015-04-08 09:00:00,187.75,198.0,184.2,192.75,40461.0
2015-04-08 12:00:00,193.5,193.5,190.0,190.95,8970.0
2015-04-08 15:00:00,190.05,192.5,190.05,192.0,7712.0
2015-04-09 09:00:00,197.0,198.0,188.1,192.0,19843.0
2015-04-09 12:00:00,192.0,197.75,191.1,195.25,22873.0
2015-04-09 15:00:00,195.25,196.65,193.2,195.05,95718.0
2015-04-10 09:00:00,198.45,201.4,195.5,196.9,113401.0
2015-04-10 12:00:00,196.9,199.45,193.15,194.9,41867.0
2015-04-10 15:00:00,195.0,195.5,194.0,194.65,4768.0
2015-04-13 09:00:00,196.55,198.6,195.0,195.9,15042.0
2015-04-13 12:00:00,195.6,197.6,195.2,197.0,5126.0
2015-04-13 15:00:00,198.0,198.6,197.0,197.9,4355.0
2015-04-15 09:00:00,199.6,199.6,196.2,196.55,4605.0
2015-04-15 12:00:00,196.55,198.0,195.75,195.8,4378.0
2015-04-15 15:00:00,195.4,197.8,193.4,195.0,73586.0
2015-04-16 09:00:00,197.5,197.5,193.25,193.95,4920.0
2015-04-16 12:00:00,193.25,195.45,189.0,193.15,8016.0
2015-04-16 15:00:00,193.15,198.0,193.15,196.2,6490.0
2015-04-17 09:00:00,192.55,196.0,190.55,192.0,9509.0
2015-04-17 12:00:00,191.05,192.25,189.05,189.05,6376.0
2015-04-17 15:00:00,189.0,190.0,186.25,187.4,10783.0
2015-04-20 09:00:00,188.05,194.0,186.2,188.05,11044.0
2015-04-20 12:00:00,188.05,188.25,186.9,186.9,9460.0
2015-04-20 15:00:00,187.7,190.0,186.0,187.15,13012.0
2015-04-21 09:00:00,189.8,192.0,187.75,189.15,6381.0
2015-04-21 12:00:00,190.0,190.0,186.4,186.4,10645.0
2015-04-21 15:00:00,186.4,188.65,185.55,187.5,4917.0
2015-04-22 09:00:00,189.65,189.9,187.0,189.0,11876.0
2015-04-22 12:00:00,189.6,189.85,183.05,187.0,19605.0
2015-04-22 15:00:00,187.95,190.0,186.45,187.95,6535.0
2015-04-23 09:00:00,195.95,195.95,188.3,189.25,5112.0
2015-04-23 12:00:00,189.25,189.25,187.3,187.55,5364.0
2015-04-23 15:00:00,188.0,193.0,187.25,188.65,4409.0
2015-04-24 09:00:00,192.0,192.0,185.25,185.35,6774.0
2015-04-24 12:00:00,185.3,186.9,182.2,184.0,7258.0
2015-04-24 15:00:00,184.95,184.95,180.25,181.6,3697.0
2015-04-27 09:00:00,183.0,183.0,176.45,179.5,15171.0
2015-04-27 12:00:00,179.5,181.9,173.5,177.0,14342.0
2015-04-27 15:00:00,176.0,177.6,173.0,174.6,1845.0
2015-04-28 09:00:00,177.35,177.5,175.2,175.9,6644.0
2015-04-28 12:00:00,175.9,176.0,174.05,176.0,4415.0
2015-04-28 15:00:00,175.0,176.0,171.5,174.05,97269.0
2015-04-29 09:00:00,175.0,179.05,175.0,178.95,46975.0
2015-04-29 12:00:00,178.0,186.5,178.0,183.4,9466.0
2015-04-29 15:00:00,183.4,187.0,183.4,185.05,1651.0
2015-04-30 09:00:00,189.0,189.0,184.0,187.0,4462.0
2015-04-30 12:00:00,186.8,187.5,185.05,187.5,1330.0
2015-04-30 15:00:00,187.6,187.6,184.0,185.25,1944.0
