datetime,open,high,low,close,volume
2014-10-01 12:00:00,21.3,21.6,21.15,21.55,36034.0
2014-10-01 15:00:00,21.5,21.6,21.3,21.5,16926.0
2014-10-07 09:00:00,21.05,21.75,20.8,21.1,167402.0
2014-10-07 12:00:00,21.1,21.2,20.9,21.1,93580.0
2014-10-07 15:00:00,21.1,21.1,21.0,21.0,13336.0
2014-10-08 09:00:00,21.0,21.5,20.7,20.95,39216.0
2014-10-08 12:00:00,20.95,21.05,20.7,20.9,24386.0
2014-10-08 15:00:00,20.8,20.9,20.7,20.85,17019.0
2014-10-09 09:00:00,21.3,21.3,21.0,21.25,22148.0
2014-10-09 12:00:00,21.15,21.45,21.05,21.15,53552.0
2014-10-09 15:00:00,21.25,21.25,20.8,20.95,49751.0
2014-10-10 09:00:00,20.5,20.95,20.5,20.8,23819.0
2014-10-10 12:00:00,20.95,21.4,19.8,20.4,139930.0
2014-10-10 15:00:00,20.45,20.6,20.1,20.6,22351.0
2014-10-13 09:00:00,20.9,20.9,20.4,20.45,21288.0
2014-10-13 12:00:00,20.4,20.6,20.25,20.55,21873.0
2014-10-13 15:00:00,20.55,20.65,20.3,20.45,28082.0
2014-10-14 09:00:00,20.25,21.25,20.25,21.2,77386.0
2014-10-14 12:00:00,21.0,21.2,20.8,20.85,25936.0
2014-10-14 15:00:00,20.85,20.85,20.8,20.8,10067.0
2014-10-16 09:00:00,21.0,21.2,20.6,20.85,52512.0
2014-10-16 12:00:00,20.9,20.95,20.65,20.75,14865.0
2014-10-16 15:00:00,20.7,20.7,20.4,20.55,18205.0
2014-10-17 09:00:00,20.4,23.2,19.95,20.0,126685.0
2014-10-17 12:00:00,20.0,20.7,20.0,20.5,46348.0
2014-10-17 15:00:00,20.5,20.5,20.2,20.35,24662.0
2014-10-20 09:00:00,20.25,20.95,19.7,20.15,106124.0
2014-10-20 12:00:00,20.05,20.3,19.85,20.0,157196.0
2014-10-20 15:00:00,20.0,20.15,20.0,20.0,64785.0
2014-10-21 09:00:00,19.8,20.55,19.8,20.15,27514.0
2014-10-21 12:00:00,20.15,20.25,19.95,20.0,436038.0
2014-10-21 15:00:00,20.0,20.15,19.95,20.0,11699.0
2014-10-22 09:00:00,20.3,20.3,19.9,20.05,42095.0
2014-10-22 12:00:00,20.0,20.1,19.9,20.1,59303.0
2014-10-22 15:00:00,20.1,20.1,19.95,20.0,11440.0
2014-10-27 09:00:00,20.6,20.75,20.2,20.65,34388.0
2014-10-27 12:00:00,20.7,20.7,20.4,20.4,31425.0
2014-10-27 15:00:00,20.5,20.6,20.4,20.45,5782.0
2014-10-28 09:00:00,20.25,20.85,20.25,20.4,23842.0
2014-10-28 12:00:00,20.4,20.6,19.9,20.0,167370.0
2014-10-28 15:00:00,19.95,20.0,19.9,19.95,23385.0
2014-10-29 09:00:00,20.55,20.55,19.95,20.0,128250.0
2014-10-29 12:00:00,20.05,20.25,19.85,20.0,178630.0
2014-10-29 15:00:00,20.1,20.15,20.0,20.05,9771.0
2014-10-30 09:00:00,20.3,20.3,20.0,20.1,29921.0
2014-10-30 12:00:00,20.1,20.2,20.05,20.15,42600.0
2014-10-30 15:00:00,20.15,20.3,20.1,20.2,13194.0
2014-10-31 09:00:00,20.6,21.45,20.0,21.25,205734.0
2014-10-31 12:00:00,21.25,21.35,20.75,20.8,63036.0
2014-10-31 15:00:00,20.9,21.15,20.85,21.0,29958.0
2014-11-03 09:00:00,22.5,22.5,21.4,22.0,153444.0
2014-11-03 12:00:00,21.95,22.0,21.85,21.9,51195.0
2014-11-03 15:00:00,21.9,22.0,21.9,21.95,42090.0
2014-11-05 09:00:00,22.15,22.25,21.35,21.45,75438.0
2014-11-05 12:00:00,21.35,22.05,20.45,20.5,212122.0
2014-11-05 15:00:00,20.45,20.6,20.1,20.3,84444.0
2014-11-07 09:00:00,20.35,20.65,19.7,19.9,147574.0
2014-11-07 12:00:00,19.95,20.15,19.85,20.0,155879.0
2014-11-07 15:00:00,19.95,20.05,19.9,19.95,29380.0
2014-11-10 09:00:00,20.0,20.45,19.5,20.2,84494.0
2014-11-10 12:00:00,20.3,20.5,20.0,20.25,53135.0
2014-11-10 15:00:00,20.25,20.25,19.9,20.0,59162.0
2014-11-11 09:00:00,20.2,20.25,19.8,19.95,134582.0
2014-11-11 12:00:00,19.95,20.2,19.85,20.05,26793.0
2014-11-11 15:00:00,20.05,20.05,19.9,19.95,31475.0
2014-11-12 09:00:00,19.9,20.2,19.85,20.0,59818.0
2014-11-12 12:00:00,19.9,20.0,19.5,19.65,112038.0
2014-11-12 15:00:00,19.65,19.85,19.55,19.7,25490.0
2014-11-13 09:00:00,20.2,20.2,19.45,19.45,100540.0
2014-11-13 12:00:00,19.5,19.6,19.05,19.1,101809.0
2014-11-13 15:00:00,19.1,19.25,19.1,19.15,12535.0
2014-11-14 09:00:00,19.1,19.5,19.1,19.3,61233.0
2014-11-14 12:00:00,19.3,19.4,19.2,19.3,65874.0
2014-11-14 15:00:00,19.3,19.6,19.3,19.45,25539.0
2014-11-17 09:00:00,19.75,19.95,19.4,19.7,71780.0
2014-11-17 12:00:00,19.7,20.15,19.7,19.85,91238.0
2014-11-17 15:00:00,19.9,20.1,19.8,19.95,59755.0
2014-11-18 09:00:00,20.2,20.75,19.7,20.1,138966.0
2014-11-18 12:00:00,20.1,20.5,20.1,20.5,96879.0
2014-11-18 15:00:00,20.5,20.6,20.4,20.5,43671.0
2014-11-19 09:00:00,20.6,20.95,20.0,20.5,100444.0
2014-11-19 12:00:00,20.45,20.5,20.0,20.25,95982.0
2014-11-19 15:00:00,20.2,20.25,20.05,20.2,32364.0
2014-11-20 09:00:00,19.45,20.2,19.45,20.1,35723.0
2014-11-20 12:00:00,20.0,20.2,19.95,20.0,30111.0
2014-11-20 15:00:00,20.0,20.1,19.95,20.05,14299.0
2014-11-21 09:00:00,19.95,20.3,19.75,20.2,44142.0
2014-11-21 12:00:00,20.1,20.2,20.0,20.0,30072.0
2014-11-21 15:00:00,20.05,20.15,19.75,20.0,29985.0
2014-11-24 09:00:00,19.8,20.2,19.65,19.85,68461.0
2014-11-24 12:00:00,19.9,20.15,19.75,19.9,53929.0
2014-11-24 15:00:00,19.85,19.95,19.5,19.65,111864.0
2014-11-25 09:00:00,19.55,19.9,19.3,19.6,46753.0
2014-11-25 12:00:00,19.6,19.85,19.5,19.6,98545.0
2014-11-25 15:00:00,19.55,19.85,19.5,19.65,30775.0
2014-11-26 09:00:00,19.6,19.85,19.3,19.55,74540.0
2014-11-26 12:00:00,19.6,19.65,19.35,19.6,67768.0
2014-11-26 15:00:00,19.6,19.65,19.6,19.6,5750.0
2014-11-27 09:00:00,19.45,19.9,19.45,19.6,42257.0
2014-11-27 12:00:00,19.6,19.8,19.55,19.75,31783.0
2014-11-27 15:00:00,19.75,19.9,19.55,19.7,13609.0
2014-11-28 09:00:00,19.9,20.0,19.5,19.7,151488.0
2014-11-28 12:00:00,19.75,19.9,19.5,19.65,153406.0
2014-11-28 15:00:00,19.65,19.65,19.6,19.6,14465.0
2014-12-01 09:00:00,19.55,19.75,19.45,19.6,132850.0
2014-12-01 12:00:00,19.55,19.65,19.5,19.6,97561.0
2014-12-01 15:00:00,19.55,19.6,19.55,19.55,13531.0
2014-12-02 09:00:00,19.3,19.75,19.3,19.6,122106.0
2014-12-02 12:00:00,19.6,19.65,19.5,19.55,92744.0
2014-12-02 15:00:00,19.55,19.6,19.4,19.5,69442.0
2014-12-03 09:00:00,19.65,19.65,19.4,19.45,97013.0
2014-12-03 12:00:00,19.5,19.6,19.45,19.55,33016.0
2014-12-03 15:00:00,19.5,19.6,19.5,19.55,27859.0
2014-12-04 09:00:00,19.6,20.7,19.45,20.35,340933.0
2014-12-04 12:00:00,20.3,20.75,20.2,20.45,327919.0
2014-12-04 15:00:00,20.4,20.7,20.4,20.5,54795.0
2014-12-05 09:00:00,20.3,21.1,20.3,20.65,195314.0
2014-12-05 12:00:00,20.7,20.7,20.35,20.45,37883.0
2014-12-05 15:00:00,20.4,20.5,20.3,20.4,18522.0
2014-12-08 09:00:00,20.75,20.75,19.8,20.05,54068.0
2014-12-08 12:00:00,20.0,20.05,19.8,19.9,49401.0
2014-12-08 15:00:00,19.8,19.85,19.8,19.8,11189.0
2014-12-09 09:00:00,19.7,19.9,19.65,19.65,27310.0
2014-12-09 12:00:00,19.8,19.85,19.55,19.65,33060.0
2014-12-09 15:00:00,19.65,19.8,19.6,19.65,29957.0
2014-12-10 09:00:00,19.55,19.8,19.5,19.65,24356.0
2014-12-10 12:00:00,19.65,19.7,19.5,19.5,29191.0
2014-12-10 15:00:00,19.55,19.6,19.5,19.55,21862.0
2014-12-11 09:00:00,20.0,20.3,19.3,19.4,64175.0
2014-12-11 12:00:00,19.5,19.65,19.5,19.6,60134.0
2014-12-11 15:00:00,19.55,19.55,19.4,19.5,27172.0
2014-12-12 09:00:00,19.5,19.7,19.45,19.5,30344.0
2014-12-12 12:00:00,19.5,19.6,19.3,19.35,45617.0
2014-12-12 15:00:00,19.3,19.3,19.2,19.2,44242.0
2014-12-15 09:00:00,19.5,19.55,19.15,19.25,52843.0
2014-12-15 12:00:00,19.2,19.3,19.15,19.2,17863.0
2014-12-15 15:00:00,19.2,19.3,19.0,19.1,29041.0
2014-12-16 09:00:00,19.0,19.2,18.5,18.8,76158.0
2014-12-16 12:00:00,18.8,18.8,18.4,18.45,89508.0
2014-12-16 15:00:00,18.45,18.65,18.45,18.55,17168.0
2014-12-17 09:00:00,19.0,19.45,18.05,18.3,62089.0
2014-12-17 12:00:00,18.4,18.55,18.05,18.2,71578.0
2014-12-17 15:00:00,18.2,18.3,18.1,18.2,8671.0
2014-12-18 09:00:00,18.3,18.75,18.2,18.4,28731.0
2014-12-18 12:00:00,18.4,18.75,18.2,18.75,82286.0
2014-12-18 15:00:00,18.7,18.8,18.5,18.65,23273.0
2014-12-19 09:00:00,19.0,19.3,18.6,18.65,46489.0
2014-12-19 12:00:00,18.65,18.8,18.55,18.6,31530.0
2014-12-19 15:00:00,18.6,18.6,18.25,18.45,38140.0
2014-12-22 09:00:00,19.0,19.0,18.25,18.5,23419.0
2014-12-22 12:00:00,18.5,18.6,18.4,18.4,47871.0
2014-12-22 15:00:00,18.35,18.35,18.25,18.3,26352.0
2014-12-23 09:00:00,18.3,18.5,17.9,18.2,89882.0
2014-12-23 12:00:00,18.35,18.5,17.8,18.45,165323.0
2014-12-23 15:00:00,18.5,18.9,18.25,18.6,57386.0
2014-12-24 09:00:00,18.7,19.0,18.15,18.25,108541.0
2014-12-24 12:00:00,18.3,18.6,18.3,18.55,121543.0
2014-12-24 15:00:00,18.5,18.5,18.25,18.4,14889.0
2014-12-26 09:00:00,18.55,18.75,18.35,18.6,275137.0
2014-12-26 12:00:00,18.6,18.8,18.45,18.75,17082.0
2014-12-26 15:00:00,18.6,18.7,18.5,18.6,12065.0
2014-12-29 09:00:00,18.5,18.8,18.45,18.6,22151.0
2014-12-29 12:00:00,18.6,18.7,18.4,18.5,51766.0
2014-12-29 15:00:00,18.45,18.5,18.15,18.2,78724.0
2014-12-30 09:00:00,18.3,18.45,18.1,18.3,60286.0
2014-12-30 12:00:00,18.25,18.4,18.25,18.25,18525.0
2014-12-30 15:00:00,18.3,18.3,18.25,18.25,12000.0
2014-12-31 09:00:00,18.45,18.45,18.2,18.35,15146.0
2014-12-31 12:00:00,18.3,18.5,18.1,18.4,80310.0
2014-12-31 15:00:00,18.35,18.35,18.2,18.25,17079.0
2015-01-01 09:00:00,18.3,18.55,18.1,18.55,36877.0
2015-01-01 12:00:00,18.6,18.6,18.3,18.3,67139.0
2015-01-01 15:00:00,18.3,18.55,18.25,18.35,21097.0
2015-01-02 09:00:00,20.0,20.0,18.3,18.5,149489.0
2015-01-02 12:00:00,18.5,19.3,18.45,19.1,196604.0
2015-01-02 15:00:00,19.1,19.2,18.8,19.05,83819.0
2015-01-05 09:00:00,19.0,19.3,19.0,19.2,70636.0
2015-01-05 12:00:00,19.2,19.2,19.0,19.05,66022.0
2015-01-05 15:00:00,19.05,19.15,18.7,19.0,37824.0
2015-01-06 09:00:00,19.25,19.25,18.6,18.85,33541.0
2015-01-06 12:00:00,18.8,18.9,18.65,18.65,50813.0
2015-01-06 15:00:00,18.7,18.7,18.5,18.55,17844.0
2015-01-07 09:00:00,18.5,18.85,18.35,18.4,60219.0
2015-01-07 12:00:00,18.35,18.6,18.3,18.6,33134.0
2015-01-07 15:00:00,18.55,18.55,18.45,18.5,10558.0
2015-01-08 09:00:00,18.9,18.95,18.35,18.5,63388.0
2015-01-08 12:00:00,18.5,18.75,18.45,18.65,59797.0
2015-01-08 15:00:00,18.7,18.7,18.45,18.5,28683.0
2015-01-09 09:00:00,18.8,18.8,18.45,18.45,30904.0
2015-01-09 12:00:00,18.5,18.7,18.45,18.6,31577.0
2015-01-09 15:00:00,18.7,18.7,18.55,18.6,14876.0
2015-01-12 09:00:00,18.55,18.9,18.5,18.8,94810.0
2015-01-12 12:00:00,18.8,18.85,18.6,18.6,66715.0
2015-01-12 15:00:00,18.65,18.75,18.65,18.7,11722.0
2015-01-13 09:00:00,18.7,18.7,18.25,18.45,113349.0
2015-01-13 12:00:00,18.45,18.45,18.3,18.3,22972.0
2015-01-13 15:00:00,18.3,18.35,18.25,18.3,33325.0
2015-01-14 09:00:00,18.25,18.65,18.25,18.45,34209.0
2015-01-14 12:00:00,18.45,18.45,18.15,18.25,111699.0
2015-01-14 15:00:00,18.2,18.3,18.2,18.25,24292.0
2015-01-15 09:00:00,18.25,18.5,18.25,18.4,52164.0
2015-01-15 12:00:00,18.4,18.5,17.95,18.15,132593.0
2015-01-15 15:00:00,18.1,18.25,17.8,18.0,98653.0
2015-01-16 09:00:00,18.0,18.45,17.85,18.0,111963.0
2015-01-16 12:00:00,18.0,18.0,17.45,17.75,220486.0
2015-01-16 15:00:00,17.75,17.8,17.6,17.7,31938.0
2015-01-19 09:00:00,17.7,18.1,17.55,17.85,134763.0
2015-01-19 12:00:00,17.85,17.9,17.45,17.55,125218.0
2015-01-19 15:00:00,17.55,17.6,17.45,17.55,18027.0
2015-01-20 09:00:00,17.7,17.95,17.25,17.55,116064.0
2015-01-20 12:00:00,17.5,17.75,17.35,17.55,88845.0
2015-01-20 15:00:00,17.55,17.7,17.45,17.55,15656.0
2015-01-21 09:00:00,17.6,17.7,17.25,17.3,65433.0
2015-01-21 12:00:00,17.3,17.55,17.3,17.5,43094.0
2015-01-21 15:00:00,17.55,17.55,17.25,17.4,36479.0
2015-01-22 09:00:00,17.5,17.6,17.4,17.6,47412.0
2015-01-22 12:00:00,17.5,17.6,17.4,17.45,64660.0
2015-01-22 15:00:00,17.4,17.45,17.05,17.2,112701.0
2015-01-23 09:00:00,17.1,17.45,16.9,17.0,235667.0
2015-01-23 12:00:00,17.0,17.1,16.95,17.0,99444.0
2015-01-23 15:00:00,17.0,17.15,16.9,17.0,105039.0
2015-01-27 09:00:00,17.1,17.3,16.85,16.85,61969.0
2015-01-27 12:00:00,16.9,17.0,16.85,16.95,218329.0
2015-01-27 15:00:00,17.0,17.0,16.95,16.95,22690.0
2015-01-28 09:00:00,16.95,17.1,16.7,17.0,169944.0
2015-01-28 12:00:00,17.05,17.1,16.9,17.0,91831.0
2015-01-28 15:00:00,17.0,17.1,17.0,17.05,7606.0
2015-01-29 09:00:00,16.8,17.45,16.8,17.3,44608.0
2015-01-29 12:00:00,17.25,18.7,17.15,17.65,591490.0
2015-01-29 15:00:00,17.65,18.0,17.65,17.9,56297.0
2015-01-30 09:00:00,18.5,18.85,17.95,18.6,256832.0
2015-01-30 12:00:00,18.55,18.75,18.3,18.55,108387.0
2015-01-30 15:00:00,18.6,18.6,18.1,18.25,60598.0
2015-02-02 09:00:00,18.25,18.4,18.0,18.0,69128.0
2015-02-02 12:00:00,18.15,18.2,18.0,18.15,76494.0
2015-02-02 15:00:00,18.2,18.2,18.05,18.15,12654.0
2015-02-03 09:00:00,18.1,18.25,17.9,17.9,84894.0
2015-02-03 12:00:00,17.9,18.05,17.65,17.7,86616.0
2015-02-03 15:00:00,17.7,18.0,17.65,17.9,33526.0
2015-02-04 09:00:00,18.25,18.5,18.0,18.05,87837.0
2015-02-04 12:00:00,18.1,18.15,17.85,17.95,52029.0
2015-02-04 15:00:00,17.85,18.1,17.85,17.95,66802.0
2015-02-05 09:00:00,18.15,18.2,17.95,18.15,17683.0
2015-02-05 12:00:00,18.1,18.15,17.9,18.0,129410.0
2015-02-05 15:00:00,18.05,18.15,17.95,18.05,49752.0
2015-02-06 09:00:00,16.7,17.95,16.7,17.5,98503.0
2015-02-06 12:00:00,17.5,17.6,17.3,17.35,70628.0
2015-02-06 15:00:00,17.35,17.55,17.3,17.45,9266.0
2015-02-09 09:00:00,17.45,17.65,17.05,17.45,32820.0
2015-02-09 12:00:00,17.5,17.55,17.25,17.3,57936.0
2015-02-09 15:00:00,17.3,17.5,17.25,17.35,33187.0
2015-02-10 09:00:00,17.25,17.6,17.0,17.4,96411.0
2015-02-10 12:00:00,17.5,17.6,17.15,17.2,87904.0
2015-02-10 15:00:00,17.2,17.2,17.15,17.15,17057.0
2015-02-11 09:00:00,17.5,17.5,17.15,17.2,45163.0
2015-02-11 12:00:00,17.2,17.3,17.1,17.15,44733.0
2015-02-11 15:00:00,17.25,17.3,17.2,17.3,15683.0
2015-02-12 09:00:00,17.55,17.55,17.2,17.3,68824.0
2015-02-12 12:00:00,17.3,17.35,17.2,17.25,14461.0
2015-02-12 15:00:00,17.3,17.35,17.2,17.25,20842.0
2015-02-13 09:00:00,17.5,20.6,17.3,19.5,1853293.0
2015-02-13 12:00:00,19.5,20.3,19.35,20.1,375772.0
2015-02-13 15:00:00,20.15,20.15,19.55,19.75,72309.0
2015-02-16 09:00:00,19.95,20.2,18.45,19.2,1160163.0
2015-02-16 12:00:00,19.2,19.4,18.9,19.2,84760.0
2015-02-16 15:00:00,19.1,19.2,18.75,19.0,51983.0
2015-02-18 09:00:00,19.0,20.25,18.8,19.8,440313.0
2015-02-18 12:00:00,19.8,20.15,19.5,19.6,157172.0
2015-02-18 15:00:00,19.6,19.7,19.5,19.5,66211.0
2015-02-19 09:00:00,19.15,20.2,19.15,19.45,121728.0
2015-02-19 12:00:00,19.35,20.0,19.35,19.65,94339.0
2015-02-19 15:00:00,19.7,19.75,19.5,19.65,24784.0
2015-02-20 09:00:00,19.9,19.9,19.5,19.8,89119.0
2015-02-20 12:00:00,19.75,19.9,19.5,19.5,103460.0
2015-02-20 15:00:00,19.45,19.6,19.35,19.45,30735.0
2015-02-23 09:00:00,19.75,19.8,19.25,19.4,91607.0
2015-02-23 12:00:00,19.45,19.7,19.25,19.35,44425.0
2015-02-23 15:00:00,19.35,19.45,19.3,19.35,20952.0
2015-02-24 09:00:00,19.35,20.25,19.3,20.0,217209.0
2015-02-24 12:00:00,19.85,20.0,19.55,19.65,74237.0
2015-02-24 15:00:00,19.75,19.75,19.65,19.75,28173.0
2015-02-25 09:00:00,19.9,20.15,19.5,19.85,204879.0
2015-02-25 12:00:00,19.85,19.95,19.4,19.4,103571.0
2015-02-25 15:00:00,19.5,19.55,19.25,19.35,58475.0
2015-02-26 09:00:00,19.5,19.5,19.25,19.35,50019.0
2015-02-26 12:00:00,19.4,19.45,19.1,19.3,46377.0
2015-02-26 15:00:00,19.4,19.5,19.15,19.5,14112.0
2015-02-27 09:00:00,19.8,19.8,19.25,19.35,78565.0
2015-02-27 12:00:00,19.35,19.6,19.3,19.35,28858.0
2015-02-27 15:00:00,19.35,19.5,19.25,19.3,47150.0
2015-03-02 09:00:00,19.7,19.7,18.7,19.15,36852.0
2015-03-02 12:00:00,19.25,19.35,19.15,19.25,37489.0
2015-03-02 15:00:00,19.3,19.5,19.2,19.3,41337.0
2015-03-03 09:00:00,19.6,19.6,19.1,19.2,92038.0
2015-03-03 12:00:00,19.2,20.0,19.1,19.75,176682.0
2015-03-03 15:00:00,19.75,20.0,19.7,19.85,60275.0
2015-03-04 09:00:00,20.2,20.8,19.75,20.45,407769.0
2015-03-04 12:00:00,20.45,20.45,19.6,19.6,200720.0
2015-03-04 15:00:00,19.6,20.4,19.55,20.0,110803.0
2015-03-05 09:00:00,19.95,20.8,19.95,20.15,181991.0
2015-03-05 12:00:00,20.25,20.3,19.9,20.1,152676.0
2015-03-05 15:00:00,20.05,20.35,19.95,20.05,56664.0
2015-03-09 09:00:00,19.95,20.4,19.8,20.25,128621.0
2015-03-09 12:00:00,20.25,20.35,20.0,20.05,87872.0
2015-03-09 15:00:00,20.05,20.25,20.0,20.1,48040.0
2015-03-10 09:00:00,20.4,20.4,19.65,20.05,114047.0
2015-03-10 12:00:00,20.05,20.1,19.6,19.65,51863.0
2015-03-10 15:00:00,19.6,19.9,19.5,19.6,36480.0
2015-03-11 09:00:00,19.95,19.95,19.55,19.75,28031.0
2015-03-11 12:00:00,19.7,19.9,19.4,19.75,130647.0
2015-03-11 15:00:00,19.75,19.95,19.75,19.9,43937.0
2015-03-12 09:00:00,19.55,20.3,19.55,20.05,92902.0
2015-03-12 12:00:00,20.05,20.1,19.75,19.8,40487.0
2015-03-12 15:00:00,19.85,19.85,19.75,19.8,26549.0
2015-03-13 09:00:00,20.3,20.3,19.75,19.75,59027.0
2015-03-13 12:00:00,19.8,19.8,19.25,19.25,82274.0
2015-03-13 15:00:00,19.25,19.5,19.25,19.35,18482.0
2015-03-16 09:00:00,19.1,19.9,18.9,19.0,152813.0
2015-03-16 12:00:00,19.0,19.0,18.75,18.9,72730.0
2015-03-16 15:00:00,18.85,18.95,18.8,18.85,10209.0
2015-03-17 09:00:00,18.8,19.4,18.8,18.95,32255.0
2015-03-17 12:00:00,18.9,18.9,18.5,18.7,60565.0
2015-03-17 15:00:00,18.7,18.95,18.5,18.65,21193.0
2015-03-18 09:00:00,18.55,18.95,18.55,18.8,49772.0
2015-03-18 12:00:00,18.65,18.8,17.9,18.0,119591.0
2015-03-18 15:00:00,17.95,18.15,17.85,18.0,42254.0
2015-03-19 09:00:00,18.25,18.5,18.0,18.15,45087.0
2015-03-19 12:00:00,18.1,18.25,18.1,18.1,25181.0
2015-03-19 15:00:00,18.15,18.15,17.8,18.0,49567.0
2015-03-20 09:00:00,18.05,18.2,17.55,17.7,168931.0
2015-03-20 12:00:00,17.7,18.2,17.7,17.95,118914.0
2015-03-20 15:00:00,18.0,18.05,18.0,18.0,27828.0
2015-03-23 09:00:00,18.3,18.3,18.0,18.1,29180.0
2015-03-23 12:00:00,18.2,18.2,18.0,18.0,45742.0
2015-03-23 15:00:00,18.0,18.1,18.0,18.05,6786.0
2015-03-24 09:00:00,18.25,18.25,17.8,18.0,56111.0
2015-03-24 12:00:00,18.0,18.0,17.75,17.85,29991.0
2015-03-24 15:00:00,17.7,17.85,17.7,17.8,5686.0
2015-03-25 09:00:00,17.7,17.95,17.1,17.6,131112.0
2015-03-25 12:00:00,17.55,17.75,17.45,17.75,39660.0
2015-03-25 15:00:00,17.8,17.8,17.65,17.75,52440.0
2015-03-26 09:00:00,17.65,18.0,17.35,17.7,52651.0
