datetime,open,high,low,close,volume
2014-09-15 15:00:00,49.35,49.5,48.15,48.55,24974.0
2014-09-16 09:00:00,49.5,49.5,47.7,48.0,37760.0
2014-09-16 12:00:00,48.0,48.3,45.0,45.2,63825.0
2014-09-16 15:00:00,45.5,45.9,44.0,44.85,19493.0
2014-09-17 09:00:00,44.85,46.45,44.1,44.4,34151.0
2014-09-17 12:00:00,44.45,45.6,44.0,45.2,20613.0
2014-09-17 15:00:00,45.4,45.6,44.75,45.1,7772.0
2014-09-18 09:00:00,44.0,48.0,44.0,47.0,26880.0
2014-09-18 12:00:00,47.0,49.0,46.05,49.0,49643.0
2014-09-18 15:00:00,49.0,49.0,47.5,48.05,17026.0
2014-09-19 09:00:00,48.1,49.9,46.6,47.0,36391.0
2014-09-19 12:00:00,47.0,47.5,45.85,46.4,19828.0
2014-09-19 15:00:00,46.4,46.4,46.0,46.25,7654.0
2014-09-22 09:00:00,46.5,46.95,44.7,45.4,23120.0
2014-09-22 12:00:00,45.5,47.9,44.85,46.5,29968.0
2014-09-22 15:00:00,46.5,46.9,46.3,46.55,4771.0
2014-09-23 09:00:00,46.15,48.0,46.1,46.3,8278.0
2014-09-23 12:00:00,46.0,46.0,44.0,44.75,20333.0
2014-09-23 15:00:00,44.3,44.45,43.55,44.0,7220.0
2014-09-24 09:00:00,43.6,45.0,42.3,43.05,25456.0
2014-09-24 12:00:00,43.15,43.75,42.4,43.0,18803.0
2014-09-24 15:00:00,42.85,43.0,42.5,42.9,8071.0
2014-09-25 09:00:00,42.5,44.7,42.25,43.7,16383.0
2014-09-25 12:00:00,43.8,44.0,40.6,41.05,14610.0
2014-09-25 15:00:00,41.2,43.4,41.2,42.3,7068.0
2014-09-26 09:00:00,42.3,43.7,42.3,42.7,6527.0
2014-09-26 12:00:00,42.6,43.15,39.5,43.15,27714.0
2014-09-26 15:00:00,42.75,43.15,42.5,42.8,6551.0
2014-09-29 09:00:00,42.5,44.2,42.5,43.5,17697.0
2014-09-29 12:00:00,43.4,43.7,42.7,42.9,11386.0
2014-09-29 15:00:00,42.85,42.85,41.6,42.3,8263.0
2014-09-30 09:00:00,42.0,43.25,42.0,43.25,7732.0
2014-09-30 12:00:00,43.25,43.7,42.0,42.05,7868.0
2014-09-30 15:00:00,42.05,42.25,41.6,41.95,3698.0
2014-10-01 09:00:00,42.0,42.8,41.75,42.5,2555.0
2014-10-01 12:00:00,42.4,42.4,41.6,41.95,5684.0
2014-10-01 15:00:00,41.95,41.95,39.5,40.0,19798.0
2014-10-07 09:00:00,40.2,40.95,39.8,40.15,10445.0
2014-10-07 12:00:00,40.15,40.8,39.8,40.15,8155.0
2014-10-07 15:00:00,40.5,40.85,40.15,40.65,1347.0
2014-10-08 09:00:00,40.0,41.6,40.0,41.0,2974.0
2014-10-08 12:00:00,41.0,41.0,39.75,40.8,8976.0
2014-10-08 15:00:00,40.5,40.5,40.0,40.05,6527.0
2014-10-09 09:00:00,40.15,42.5,40.15,41.55,8169.0
2014-10-09 12:00:00,41.55,42.0,39.8,41.6,34382.0
2014-10-09 15:00:00,41.6,41.6,40.55,41.25,6576.0
2014-10-10 09:00:00,40.9,41.75,40.0,40.6,4354.0
2014-10-10 12:00:00,40.55,41.1,39.85,40.0,14834.0
2014-10-10 15:00:00,40.0,40.4,39.8,40.05,4874.0
2014-10-13 09:00:00,40.1,40.6,39.55,40.6,5200.0
2014-10-13 12:00:00,40.2,41.0,40.2,40.65,4836.0
2014-10-13 15:00:00,40.65,41.35,40.65,41.05,3163.0
2014-10-14 09:00:00,40.6,41.5,40.0,40.85,4856.0
2014-10-14 12:00:00,40.9,41.0,39.9,40.0,9091.0
2014-10-14 15:00:00,40.1,40.85,40.0,40.15,5489.0
2014-10-16 09:00:00,39.7,40.15,39.25,39.65,3062.0
2014-10-16 12:00:00,39.65,40.05,39.2,39.35,14264.0
2014-10-16 15:00:00,39.0,39.0,38.5,38.85,7443.0
2014-10-17 09:00:00,40.7,40.7,38.05,38.95,11900.0
2014-10-17 12:00:00,38.5,39.2,38.15,38.95,9068.0
2014-10-17 15:00:00,38.75,38.75,38.25,38.45,3419.0
2014-10-20 09:00:00,39.5,42.0,38.8,38.9,13762.0
2014-10-20 12:00:00,38.95,38.95,38.0,38.75,6206.0
2014-10-20 15:00:00,38.4,38.9,37.7,38.35,105817.0
2014-10-21 09:00:00,38.05,41.95,38.05,38.7,9471.0
2014-10-21 12:00:00,38.7,39.05,38.55,38.95,2498.0
2014-10-21 15:00:00,38.95,38.95,38.5,38.6,4474.0
2014-10-22 09:00:00,38.0,39.3,38.0,38.0,10431.0
2014-10-22 12:00:00,38.0,38.35,37.9,38.2,4028.0
2014-10-22 15:00:00,38.2,38.2,37.6,37.85,3114.0
2014-10-27 09:00:00,38.2,40.0,38.2,38.5,8206.0
2014-10-27 12:00:00,38.75,38.95,38.3,38.75,7015.0
2014-10-27 15:00:00,38.5,38.6,38.25,38.35,9638.0
2014-10-28 09:00:00,39.35,39.35,38.25,38.5,1460.0
2014-10-28 12:00:00,38.6,39.4,38.2,39.35,6150.0
2014-10-28 15:00:00,39.0,39.5,38.75,39.1,1975.0
2014-10-29 09:00:00,39.0,41.85,39.0,40.95,23062.0
2014-10-29 12:00:00,40.6,45.5,40.6,44.15,105297.0
2014-10-29 15:00:00,44.0,44.75,44.0,44.5,31339.0
2014-10-30 09:00:00,44.5,44.85,43.55,43.7,18365.0
2014-10-30 12:00:00,43.75,43.9,43.45,43.85,7553.0
2014-10-30 15:00:00,43.65,43.9,42.75,43.3,6084.0
2014-10-31 09:00:00,43.3,43.6,42.2,43.4,13367.0
2014-10-31 12:00:00,43.0,43.15,42.25,42.25,9635.0
2014-10-31 15:00:00,42.0,42.35,41.55,42.1,12391.0
2014-11-03 09:00:00,42.5,44.95,42.5,43.1,46155.0
2014-11-03 12:00:00,43.0,44.7,43.0,44.5,56944.0
2014-11-03 15:00:00,44.4,44.6,43.45,43.95,14870.0
2014-11-05 09:00:00,44.4,45.85,43.15,45.6,59887.0
2014-11-05 12:00:00,45.6,45.65,44.0,44.6,31068.0
2014-11-05 15:00:00,44.35,44.55,43.85,44.15,6467.0
2014-11-07 09:00:00,43.55,46.0,43.55,44.0,35779.0
2014-11-07 12:00:00,43.7,44.2,43.55,44.0,10848.0
2014-11-07 15:00:00,43.8,44.0,43.75,43.9,6173.0
2014-11-10 09:00:00,43.5,46.65,43.5,45.7,38756.0
2014-11-10 12:00:00,45.3,50.9,45.0,48.5,596921.0
2014-11-10 15:00:00,48.35,48.4,47.15,47.75,118085.0
2014-11-11 09:00:00,48.5,48.5,45.55,45.85,56758.0
2014-11-11 12:00:00,45.9,47.5,45.3,47.3,42095.0
2014-11-11 15:00:00,47.3,47.4,46.85,47.1,36247.0
2014-11-12 09:00:00,49.45,49.45,47.25,48.8,84295.0
2014-11-12 12:00:00,48.8,51.5,48.55,49.7,151709.0
2014-11-12 15:00:00,49.7,49.8,48.8,49.25,42902.0
2014-11-13 09:00:00,49.5,52.5,49.0,51.25,156915.0
2014-11-13 12:00:00,51.1,51.55,48.5,48.85,54031.0
2014-11-13 15:00:00,48.85,49.9,48.85,49.25,20043.0
2014-11-14 09:00:00,50.0,53.85,48.75,53.25,330542.0
2014-11-14 12:00:00,53.3,53.75,51.0,53.25,218185.0
2014-11-14 15:00:00,53.3,53.9,53.0,53.35,96810.0
2014-11-17 09:00:00,53.9,55.0,52.05,52.6,90463.0
2014-11-17 12:00:00,52.95,53.8,52.5,53.4,40345.0
2014-11-17 15:00:00,53.45,53.6,52.3,52.65,23626.0
2014-11-18 09:00:00,52.3,55.85,52.2,54.6,128678.0
2014-11-18 12:00:00,54.3,54.6,53.5,53.75,39078.0
2014-11-18 15:00:00,53.75,53.9,53.2,53.6,17481.0
2014-11-19 09:00:00,54.45,54.5,52.5,52.9,45562.0
2014-11-19 12:00:00,52.85,52.95,50.3,50.9,46121.0
2014-11-19 15:00:00,50.65,51.8,50.5,51.3,26127.0
2014-11-20 09:00:00,51.05,53.5,51.0,52.0,62540.0
2014-11-20 12:00:00,52.0,52.0,51.0,51.05,9681.0
2014-11-20 15:00:00,51.4,52.4,51.4,51.8,6565.0
2014-11-21 09:00:00,51.55,52.85,51.05,51.05,14401.0
2014-11-21 12:00:00,51.3,51.5,49.75,51.15,34727.0
2014-11-21 15:00:00,51.2,51.2,50.7,50.75,9377.0
2014-11-24 09:00:00,51.0,51.9,49.2,50.5,14256.0
2014-11-24 12:00:00,50.85,51.05,48.85,49.0,27947.0
2014-11-24 15:00:00,49.2,49.4,48.6,48.95,19570.0
2014-11-25 09:00:00,49.8,49.8,47.2,48.6,45341.0
2014-11-25 12:00:00,48.15,48.15,46.25,47.05,59762.0
2014-11-25 15:00:00,47.5,48.9,47.05,48.05,9518.0
2014-11-26 09:00:00,49.0,50.65,47.4,49.0,24684.0
2014-11-26 12:00:00,49.2,49.35,48.5,48.6,23708.0
2014-11-26 15:00:00,48.95,48.95,48.5,48.55,8213.0
2014-11-27 09:00:00,48.1,49.0,47.6,48.0,10471.0
2014-11-27 12:00:00,48.4,48.45,47.55,47.75,14731.0
2014-11-27 15:00:00,47.75,47.95,46.6,47.3,13405.0
2014-11-28 09:00:00,47.65,48.6,47.6,48.6,11023.0
2014-11-28 12:00:00,48.4,50.7,48.4,49.15,42868.0
2014-11-28 15:00:00,49.15,49.3,48.5,48.85,5444.0
2014-12-01 09:00:00,47.5,49.9,47.5,48.5,9903.0
2014-12-01 12:00:00,48.75,48.75,47.25,47.6,12257.0
2014-12-01 15:00:00,47.5,47.9,47.1,47.5,5457.0
2014-12-02 09:00:00,47.0,48.5,46.8,47.6,7152.0
2014-12-02 12:00:00,47.0,47.4,46.75,47.3,12900.0
2014-12-02 15:00:00,47.05,47.5,46.55,46.95,6746.0
2014-12-03 09:00:00,47.05,49.75,47.05,48.8,26975.0
2014-12-03 12:00:00,48.55,50.35,48.5,49.15,35748.0
2014-12-03 15:00:00,49.3,50.0,48.8,49.6,17173.0
2014-12-04 09:00:00,50.6,50.8,49.35,50.8,18936.0
2014-12-04 12:00:00,50.8,50.85,49.65,50.25,20843.0
2014-12-04 15:00:00,50.4,50.7,49.75,50.15,7114.0
2014-12-05 09:00:00,50.0,50.8,48.7,48.75,9793.0
2014-12-05 12:00:00,48.8,49.2,48.5,48.6,10634.0
2014-12-05 15:00:00,48.7,49.0,48.3,48.35,26781.0
2014-12-08 09:00:00,49.0,49.5,47.3,48.0,17021.0
2014-12-08 12:00:00,47.35,48.6,47.35,47.7,12750.0
2014-12-08 15:00:00,47.95,48.25,47.7,47.9,2975.0
2014-12-09 09:00:00,47.0,48.5,46.6,47.0,6875.0
2014-12-09 12:00:00,46.8,47.0,46.0,46.8,7768.0
2014-12-09 15:00:00,46.8,46.8,46.25,46.45,2326.0
2014-12-10 09:00:00,49.0,49.0,45.9,46.35,11791.0
2014-12-10 12:00:00,46.35,46.75,46.25,46.7,4832.0
2014-12-10 15:00:00,46.4,46.65,46.4,46.45,1270.0
2014-12-11 09:00:00,47.6,47.6,45.8,45.85,10789.0
2014-12-11 12:00:00,46.0,46.0,44.3,45.45,20519.0
2014-12-11 15:00:00,45.7,45.7,44.6,45.1,7322.0
2014-12-12 09:00:00,44.2,46.0,44.2,45.4,3303.0
2014-12-12 12:00:00,45.45,46.0,44.05,44.8,15735.0
2014-12-12 15:00:00,44.8,44.8,44.05,44.4,2433.0
2014-12-15 09:00:00,44.0,44.85,43.4,43.45,14038.0
2014-12-15 12:00:00,43.95,44.35,43.35,43.35,11677.0
2014-12-15 15:00:00,43.35,43.5,42.6,43.15,5847.0
2014-12-16 09:00:00,43.1,43.3,40.55,41.0,15779.0
2014-12-16 12:00:00,41.8,42.0,40.75,41.7,13616.0
2014-12-16 15:00:00,41.95,43.95,41.95,42.8,11669.0
2014-12-17 09:00:00,43.0,46.0,39.9,44.75,35611.0
2014-12-17 12:00:00,44.75,44.9,42.1,44.0,16083.0
2014-12-17 15:00:00,44.0,44.4,43.8,43.9,2686.0
2014-12-18 09:00:00,44.0,45.9,44.0,45.55,10523.0
2014-12-18 12:00:00,44.85,45.7,44.85,45.25,7061.0
2014-12-18 15:00:00,45.25,45.9,45.25,45.7,9846.0
2014-12-19 09:00:00,45.5,46.85,44.7,46.85,15412.0
2014-12-19 12:00:00,46.1,46.45,45.8,46.0,19017.0
2014-12-19 15:00:00,46.0,46.0,45.4,45.85,7994.0
2014-12-22 09:00:00,46.2,46.8,45.0,45.5,8759.0
2014-12-22 12:00:00,45.05,46.55,45.05,46.05,4992.0
2014-12-22 15:00:00,46.25,46.4,46.0,46.1,3045.0
2014-12-23 09:00:00,50.5,55.3,50.35,52.6,1066856.0
2014-12-23 12:00:00,52.6,53.5,50.65,51.7,326885.0
2014-12-23 15:00:00,51.7,51.85,51.0,51.5,81136.0
2014-12-24 09:00:00,51.95,51.95,48.4,48.8,89354.0
2014-12-24 12:00:00,48.7,50.35,48.65,50.1,31697.0
2014-12-24 15:00:00,49.8,50.5,49.5,50.45,19145.0
2014-12-26 09:00:00,50.55,50.55,48.3,49.5,36542.0
2014-12-26 12:00:00,49.9,51.7,49.25,51.25,35423.0
2014-12-26 15:00:00,50.75,51.4,50.05,50.7,13061.0
2014-12-29 09:00:00,50.0,51.5,49.2,50.25,31673.0
2014-12-29 12:00:00,50.3,50.9,49.2,49.55,13233.0
2014-12-29 15:00:00,49.65,50.5,49.55,49.85,5517.0
2014-12-30 09:00:00,49.4,50.55,49.2,49.25,7171.0
2014-12-30 12:00:00,49.25,49.7,49.2,49.35,5529.0
2014-12-30 15:00:00,49.35,49.95,49.2,49.4,3865.0
2014-12-31 09:00:00,49.3,51.0,49.0,49.3,4769.0
2014-12-31 12:00:00,49.5,50.15,49.0,50.15,9176.0
2014-12-31 15:00:00,49.75,50.0,49.0,49.3,10020.0
2015-01-01 09:00:00,48.8,50.0,48.65,49.8,30382.0
2015-01-01 12:00:00,49.5,50.0,49.35,49.65,12548.0
2015-01-01 15:00:00,49.6,50.6,49.6,50.2,6999.0
2015-01-02 09:00:00,49.7,52.4,49.55,51.5,27926.0
2015-01-02 12:00:00,51.55,51.55,50.5,51.0,13955.0
2015-01-02 15:00:00,50.65,50.85,50.5,50.6,4958.0
2015-01-05 09:00:00,50.25,52.0,50.25,50.3,35775.0
2015-01-05 12:00:00,50.65,51.3,50.5,50.5,9558.0
2015-01-05 15:00:00,51.25,51.25,50.55,50.7,3426.0
2015-01-06 09:00:00,50.25,50.25,49.0,49.35,13901.0
2015-01-06 12:00:00,49.2,53.6,49.2,50.1,74632.0
2015-01-06 15:00:00,50.25,50.7,49.6,49.95,9266.0
2015-01-07 09:00:00,51.0,52.5,49.9,50.5,35726.0
2015-01-07 12:00:00,50.5,51.4,50.0,50.45,16213.0
2015-01-07 15:00:00,50.35,50.35,49.8,50.0,9533.0
2015-01-08 09:00:00,52.0,52.0,50.6,51.4,9168.0
2015-01-08 12:00:00,50.85,51.75,50.25,51.5,17562.0
2015-01-08 15:00:00,51.15,51.25,50.65,50.95,5099.0
2015-01-09 09:00:00,51.4,52.35,50.4,51.8,29079.0
2015-01-09 12:00:00,51.65,51.8,50.5,51.3,13869.0
2015-01-09 15:00:00,51.35,51.95,50.5,51.35,40994.0
2015-01-12 09:00:00,54.0,55.35,51.95,53.95,155256.0
2015-01-12 12:00:00,53.75,58.6,53.15,56.2,302522.0
2015-01-12 15:00:00,56.2,56.7,56.05,56.4,74888.0
2015-01-13 09:00:00,56.5,58.4,56.05,57.0,121718.0
2015-01-13 12:00:00,57.0,57.0,54.5,54.8,48797.0
2015-01-13 15:00:00,55.0,56.1,55.0,55.8,34605.0
2015-01-14 09:00:00,55.5,56.0,54.1,54.5,18112.0
2015-01-14 12:00:00,54.5,55.35,52.6,53.1,55660.0
2015-01-14 15:00:00,53.25,53.45,53.05,53.25,5655.0
2015-01-15 09:00:00,54.0,55.0,53.5,54.15,14894.0
2015-01-15 12:00:00,54.0,54.6,53.4,53.65,16141.0
2015-01-15 15:00:00,53.5,53.9,53.0,53.4,5731.0
2015-01-16 09:00:00,53.5,54.8,53.5,54.0,15340.0
2015-01-16 12:00:00,54.0,54.2,53.05,53.35,8567.0
2015-01-16 15:00:00,53.0,53.0,52.25,52.65,12749.0
2015-01-19 09:00:00,52.65,54.4,52.65,54.4,11897.0
2015-01-19 12:00:00,54.5,61.3,54.3,59.6,390852.0
2015-01-19 15:00:00,59.65,62.9,59.4,61.95,286852.0
2015-01-20 09:00:00,62.05,63.95,60.5,61.15,235281.0
2015-01-20 12:00:00,61.15,61.15,58.25,59.5,76413.0
2015-01-20 15:00:00,59.6,59.8,58.7,59.25,27700.0
2015-01-21 09:00:00,59.5,64.0,58.1,61.5,282358.0
2015-01-21 12:00:00,61.7,62.4,58.1,59.9,133148.0
2015-01-21 15:00:00,59.7,60.7,59.2,59.9,52797.0
2015-01-22 09:00:00,61.75,61.75,57.5,58.65,147475.0
2015-01-22 12:00:00,58.65,58.9,57.8,58.4,52675.0
2015-01-22 15:00:00,58.65,58.85,58.0,58.45,33249.0
2015-01-23 09:00:00,58.95,59.9,56.55,56.9,47852.0
2015-01-23 12:00:00,56.25,57.6,56.25,56.7,16748.0
2015-01-23 15:00:00,56.75,56.9,56.1,56.5,12268.0
2015-01-27 09:00:00,56.5,59.2,55.75,56.7,40829.0
2015-01-27 12:00:00,56.4,58.15,56.4,57.9,12769.0
2015-01-27 15:00:00,57.6,58.0,57.6,57.95,5835.0
2015-01-28 09:00:00,57.6,57.7,56.3,56.5,14256.0
2015-01-28 12:00:00,56.5,56.8,54.05,55.35,54317.0
2015-01-28 15:00:00,55.35,56.2,55.1,55.75,17445.0
2015-01-29 09:00:00,56.0,57.25,54.8,55.15,16823.0
2015-01-29 12:00:00,55.6,55.8,55.2,55.75,9529.0
2015-01-29 15:00:00,55.85,56.1,55.4,55.7,10665.0
2015-01-30 09:00:00,55.0,57.25,55.0,55.6,28940.0
2015-01-30 12:00:00,56.0,56.25,54.5,54.6,18982.0
2015-01-30 15:00:00,54.6,55.4,54.6,55.0,10207.0
2015-02-02 09:00:00,54.15,55.9,54.15,55.0,11362.0
2015-02-02 12:00:00,55.0,56.7,54.35,56.05,27889.0
2015-02-02 15:00:00,56.1,56.4,56.0,56.05,6725.0
2015-02-03 09:00:00,56.5,56.5,54.85,54.85,7595.0
2015-02-03 12:00:00,55.7,55.7,54.4,54.6,7654.0
2015-02-03 15:00:00,54.85,55.25,54.5,54.8,6640.0
2015-02-04 09:00:00,54.25,55.5,54.2,54.4,9740.0
2015-02-04 12:00:00,54.7,56.2,54.7,55.0,25464.0
2015-02-04 15:00:00,54.8,55.35,54.3,54.9,4176.0
2015-02-05 09:00:00,55.65,55.65,54.65,54.65,8336.0
2015-02-05 12:00:00,54.85,55.0,54.0,54.3,12071.0
2015-02-05 15:00:00,54.0,54.3,52.1,53.0,9880.0
2015-02-06 09:00:00,53.0,54.0,52.5,52.9,13417.0
2015-02-06 12:00:00,52.95,53.75,52.7,53.15,8390.0
2015-02-06 15:00:00,53.15,53.2,52.5,52.8,10721.0
2015-02-09 09:00:00,52.0,54.6,51.6,54.2,17379.0
2015-02-09 12:00:00,54.25,55.45,53.0,53.2,59952.0
2015-02-09 15:00:00,53.15,53.9,52.65,53.1,9630.0
2015-02-10 09:00:00,52.7,55.0,52.2,54.0,8611.0
2015-02-10 12:00:00,53.15,53.15,48.6,49.75,38538.0
2015-02-10 15:00:00,49.95,50.0,49.55,49.9,12181.0
2015-02-11 09:00:00,50.5,50.5,49.3,49.5,18698.0
2015-02-11 12:00:00,49.55,57.85,49.25,55.15,244080.0
2015-02-11 15:00:00,55.25,55.5,53.85,54.65,43647.0
2015-02-12 09:00:00,55.7,56.4,52.25,54.0,42007.0
2015-02-12 12:00:00,54.0,54.65,53.1,54.5,16074.0
2015-02-12 15:00:00,54.5,54.5,53.25,54.05,6679.0
2015-02-13 09:00:00,54.5,55.0,53.1,54.6,7820.0
2015-02-13 12:00:00,54.7,54.7,51.5,52.05,33656.0
2015-02-13 15:00:00,52.1,52.1,52.0,52.1,11503.0
2015-02-16 09:00:00,53.5,54.6,50.6,51.9,16961.0
2015-02-16 12:00:00,51.75,52.45,51.15,52.05,10426.0
2015-02-16 15:00:00,52.0,52.3,51.3,51.8,5341.0
2015-02-18 09:00:00,50.75,52.5,50.75,51.2,8220.0
2015-02-18 12:00:00,51.2,51.6,51.0,51.4,14226.0
2015-02-18 15:00:00,51.4,51.6,51.1,51.3,14828.0
2015-02-19 09:00:00,48.4,53.6,48.4,52.3,62048.0
2015-02-19 12:00:00,52.5,56.4,52.5,55.75,99734.0
2015-02-19 15:00:00,55.75,56.25,54.5,55.25,25852.0
2015-02-20 09:00:00,55.95,56.0,53.6,55.0,29748.0
2015-02-20 12:00:00,55.0,55.25,54.0,54.6,18161.0
2015-02-20 15:00:00,55.0,55.15,54.65,54.95,8811.0
2015-02-23 09:00:00,54.5,55.85,54.1,54.1,10249.0
2015-02-23 12:00:00,54.05,54.4,52.6,52.8,27770.0
2015-02-23 15:00:00,52.75,53.8,52.3,52.9,5968.0
2015-02-24 09:00:00,53.7,53.7,51.85,52.55,10375.0
2015-02-24 12:00:00,52.55,52.85,52.0,52.25,7502.0
2015-02-24 15:00:00,52.25,52.65,52.0,52.05,5710.0
2015-02-25 09:00:00,52.1,53.15,52.05,52.05,5533.0
2015-02-25 12:00:00,52.25,52.9,51.5,52.2,11543.0
2015-02-25 15:00:00,52.15,52.45,51.6,52.0,2898.0
2015-02-26 09:00:00,51.9,55.95,50.4,53.1,146470.0
2015-02-26 12:00:00,53.1,53.1,52.2,52.2,31849.0
2015-02-26 15:00:00,52.2,53.0,51.8,52.25,7059.0
2015-02-27 09:00:00,53.5,53.8,52.0,53.25,14807.0
2015-02-27 12:00:00,53.25,53.5,52.5,52.85,15107.0
2015-02-27 15:00:00,53.0,53.0,52.6,52.75,4760.0
2015-03-02 09:00:00,52.8,53.0,51.2,51.2,5488.0
2015-03-02 12:00:00,52.0,52.75,51.55,52.25,11462.0
2015-03-02 15:00:00,52.25,52.3,51.95,52.2,9847.0
2015-03-03 09:00:00,51.45,52.5,51.25,52.3,8828.0
2015-03-03 12:00:00,52.15,56.9,52.0,54.85,172494.0
2015-03-03 15:00:00,55.05,55.5,54.15,54.75,18211.0
2015-03-04 09:00:00,56.0,56.0,53.15,53.8,13574.0
2015-03-04 12:00:00,53.4,54.3,51.5,51.6,39549.0
2015-03-04 15:00:00,51.8,52.5,51.7,51.95,25934.0
2015-03-05 09:00:00,53.9,53.9,51.4,52.15,13590.0
2015-03-05 12:00:00,52.15,52.7,51.7,51.7,7386.0
2015-03-05 15:00:00,52.0,52.9,51.65,51.95,5161.0
2015-03-09 09:00:00,51.95,53.8,51.4,52.0,9926.0
2015-03-09 12:00:00,51.75,52.2,51.1,51.4,8421.0
2015-03-09 15:00:00,51.45,52.1,51.0,51.55,10051.0
2015-03-10 09:00:00,51.3,53.2,51.0,51.55,17040.0
2015-03-10 12:00:00,51.6,52.0,51.05,51.25,6738.0
2015-03-10 15:00:00,51.25,52.0,51.1,51.6,10798.0
2015-03-11 09:00:00,51.1,52.9,51.1,51.4,9114.0
2015-03-11 12:00:00,51.4,51.6,51.1,51.1,12615.0
2015-03-11 15:00:00,51.15,51.4,50.15,50.8,9549.0
2015-03-12 09:00:00,51.0,52.75,50.2,52.35,21223.0
2015-03-12 12:00:00,52.35,55.2,52.35,54.2,83555.0
2015-03-12 15:00:00,54.2,54.9,53.7,54.05,25723.0
2015-03-13 09:00:00,53.5,53.9,51.3,51.3,24430.0
2015-03-13 12:00:00,51.25,51.6,50.4,50.55,30969.0
2015-03-13 15:00:00,50.55,51.0,50.35,50.7,22368.0
2015-03-16 09:00:00,51.2,56.5,50.0,51.55,300145.0
2015-03-16 12:00:00,51.35,51.9,50.75,51.5,47259.0
2015-03-16 15:00:00,51.5,51.7,51.0,51.25,34432.0
2015-03-17 09:00:00,51.35,52.5,51.25,51.6,17366.0
2015-03-17 12:00:00,51.7,51.85,50.45,50.45,11555.0
2015-03-17 15:00:00,50.75,52.0,50.5,50.9,6190.0
2015-03-18 09:00:00,50.5,52.3,50.5,51.25,10428.0
2015-03-18 12:00:00,51.15,51.75,50.2,50.7,16042.0
2015-03-18 15:00:00,50.6,50.85,50.1,50.45,9206.0
2015-03-19 09:00:00,51.0,52.75,50.6,51.2,7612.0
2015-03-19 12:00:00,51.2,51.2,50.4,50.5,9551.0
2015-03-19 15:00:00,50.4,50.9,50.0,50.15,13501.0
2015-03-20 09:00:00,50.05,50.2,49.25,49.7,4741.0
2015-03-20 12:00:00,49.55,49.55,48.4,48.5,14542.0
2015-03-20 15:00:00,48.65,49.0,48.0,48.3,7794.0
2015-03-23 09:00:00,48.75,48.75,47.55,47.7,8123.0
2015-03-23 12:00:00,47.7,48.55,47.0,47.5,10796.0
2015-03-23 15:00:00,47.5,47.5,47.05,47.3,2803.0
2015-03-24 09:00:00,47.0,48.5,47.0,48.5,6663.0
2015-03-24 12:00:00,48.25,48.7,47.1,47.1,10296.0
2015-03-24 15:00:00,47.2,47.3,46.5,47.1,2173.0
