datetime,open,high,low,close,volume
2011-10-18 12:00:00,23.3,24.6,23.25,23.25,3012.0
2011-10-19 09:00:00,23.5,23.5,23.5,23.5,1000.0
2011-10-19 12:00:00,23.55,24.4,23.3,24.4,4207.0
2011-10-25 09:00:00,23.2,23.2,23.2,23.2,1.0
2011-10-25 15:00:00,23.3,23.3,23.3,23.3,100.0
2011-10-28 09:00:00,20.5,20.5,20.5,20.5,1.0
2011-10-28 12:00:00,25.8,25.8,25.8,25.8,1.0
2011-10-28 15:00:00,25.45,25.45,25.45,25.45,1.0
2011-10-31 09:00:00,22.5,24.45,22.5,23.5,82.0
2011-10-31 12:00:00,23.6,23.6,23.6,23.6,115.0
2011-11-01 12:00:00,23.65,23.65,23.6,23.6,1001.0
2011-11-01 15:00:00,23.6,23.6,23.0,23.0,84.0
2011-11-02 15:00:00,23.5,23.5,23.5,23.5,23.0
2011-11-03 09:00:00,20.05,22.15,20.05,22.15,10.0
2011-11-03 12:00:00,24.4,24.45,22.55,24.0,139.0
2011-11-04 09:00:00,21.05,21.05,21.05,21.05,1.0
2011-11-04 12:00:00,22.65,22.65,22.6,22.6,101.0
2011-11-08 09:00:00,21.65,22.75,21.65,22.75,51.0
2011-11-08 12:00:00,23.35,23.35,23.35,23.35,151.0
2011-11-08 15:00:00,23.35,23.35,23.35,23.35,50.0
2011-11-09 09:00:00,24.0,24.75,24.0,24.0,2010.0
2011-11-09 12:00:00,24.0,24.0,24.0,24.0,360.0
2011-11-09 15:00:00,24.0,24.0,24.0,24.0,405.0
2011-11-11 15:00:00,23.5,23.5,23.5,23.5,1.0
2011-11-14 09:00:00,23.05,23.5,23.05,23.5,200.0
2011-11-14 12:00:00,24.35,24.35,23.5,23.5,553.0
2011-11-14 15:00:00,23.5,23.5,23.5,23.5,146.0
2011-11-15 12:00:00,24.1,24.1,22.3,22.3,700.0
2011-11-16 09:00:00,21.0,24.3,21.0,24.3,2.0
2011-11-16 12:00:00,22.75,22.75,22.75,22.75,100.0
2011-11-17 15:00:00,23.5,23.5,23.5,23.5,8.0
2011-11-21 09:00:00,21.8,21.8,21.8,21.8,100.0
2011-11-21 12:00:00,21.8,21.85,21.8,21.85,110.0
2011-11-22 09:00:00,20.85,21.3,20.8,21.3,450.0
2011-11-22 15:00:00,21.55,21.55,21.55,21.55,48.0
2011-11-23 12:00:00,21.25,22.75,21.25,22.75,518.0
2011-11-23 15:00:00,21.5,21.5,21.5,21.5,8.0
2011-11-24 09:00:00,23.5,23.5,20.25,22.3,3155.0
2011-11-24 12:00:00,21.4,21.45,21.4,21.45,175.0
2011-11-24 15:00:00,21.4,21.4,21.4,21.4,146.0
2011-11-25 09:00:00,20.45,20.45,20.45,20.45,1.0
2011-11-25 12:00:00,22.5,22.5,22.5,22.5,1.0
2011-11-25 15:00:00,21.75,21.75,21.75,21.75,1.0
2011-11-29 09:00:00,21.0,21.1,21.0,21.1,297.0
2011-11-29 12:00:00,21.15,21.4,21.15,21.2,5003.0
2011-11-29 15:00:00,21.2,21.2,21.2,21.2,608.0
2011-11-30 12:00:00,21.85,21.85,21.85,21.85,50.0
2011-12-02 09:00:00,22.6,22.95,22.0,22.95,1062.0
2011-12-02 12:00:00,23.85,24.0,23.05,24.0,3306.0
2011-12-02 15:00:00,24.0,24.0,24.0,24.0,1.0
2011-12-05 09:00:00,25.2,26.4,25.2,26.4,7168.0
2011-12-05 12:00:00,26.4,26.4,26.4,26.4,141.0
2011-12-07 09:00:00,29.0,29.0,26.65,27.4,745.0
2011-12-07 12:00:00,27.4,27.95,27.1,27.9,1621.0
2011-12-07 15:00:00,27.3,27.75,27.3,27.6,83.0
2011-12-08 09:00:00,28.25,28.25,26.25,26.25,1663.0
2011-12-08 12:00:00,26.25,26.25,26.25,26.25,280.0
2011-12-08 15:00:00,26.25,26.25,26.25,26.25,150.0
2011-12-09 09:00:00,27.0,27.0,24.95,24.95,214.0
2011-12-09 12:00:00,25.75,25.75,25.5,25.75,201.0
2011-12-09 15:00:00,25.25,25.25,25.25,25.25,150.0
2011-12-12 12:00:00,25.75,25.75,24.5,24.5,450.0
2011-12-13 09:00:00,23.3,24.5,23.3,24.5,53.0
2011-12-13 12:00:00,24.0,24.0,24.0,24.0,300.0
2011-12-13 15:00:00,24.0,24.0,24.0,24.0,647.0
2011-12-14 12:00:00,23.8,23.8,23.8,23.8,15.0
2011-12-15 09:00:00,23.25,23.25,23.2,23.2,20.0
2011-12-15 15:00:00,23.25,24.0,23.2,24.0,28.0
2011-12-16 09:00:00,23.65,23.65,23.65,23.65,200.0
2011-12-16 12:00:00,23.25,23.25,23.25,23.25,1900.0
2011-12-16 15:00:00,23.25,23.25,23.0,23.0,101.0
2011-12-19 09:00:00,22.3,22.3,22.3,22.3,255.0
2011-12-19 12:00:00,22.3,22.3,22.25,22.25,650.0
2011-12-19 15:00:00,22.1,23.45,22.1,23.45,3.0
2011-12-20 09:00:00,22.0,22.0,22.0,22.0,4.0
2011-12-20 12:00:00,22.5,22.5,22.5,22.5,4.0
2011-12-21 09:00:00,22.0,23.45,22.0,23.45,109.0
2011-12-21 12:00:00,23.45,23.45,23.45,23.45,1.0
2011-12-22 12:00:00,23.45,23.45,23.45,23.45,10.0
2011-12-26 12:00:00,23.55,23.55,22.3,22.3,1091.0
2011-12-26 15:00:00,22.3,22.3,22.3,22.3,1.0
2011-12-29 09:00:00,22.1,22.1,22.1,22.1,500.0
2011-12-29 12:00:00,22.15,23.4,22.1,23.4,601.0
2011-12-29 15:00:00,23.45,23.45,23.45,23.45,100.0
2011-12-30 09:00:00,22.3,22.3,22.3,22.3,49.0
2011-12-30 12:00:00,22.3,22.3,22.3,22.3,1.0
2012-01-02 12:00:00,21.3,21.3,21.25,21.25,9.0
2012-01-03 09:00:00,21.6,21.6,21.6,21.6,1.0
2012-01-05 12:00:00,22.6,22.6,22.0,22.0,2.0
2012-01-09 12:00:00,23.75,24.25,23.7,24.25,225.0
2012-01-10 12:00:00,23.8,23.8,22.5,22.5,2101.0
2012-01-11 09:00:00,23.85,23.85,22.65,22.65,110.0
2012-01-11 12:00:00,22.65,23.75,22.5,23.75,1079.0
2012-01-12 09:00:00,23.9,23.9,23.65,23.8,301.0
2012-01-12 12:00:00,22.5,22.5,22.5,22.5,50.0
2012-01-13 09:00:00,21.3,24.75,21.3,24.75,1100.0
2012-01-13 12:00:00,24.5,24.5,24.5,24.5,1000.0
2012-01-17 09:00:00,24.85,24.9,24.85,24.9,21.0
2012-01-17 12:00:00,24.5,24.5,23.55,23.55,55.0
2012-01-18 09:00:00,22.1,22.1,22.05,22.05,200.0
2012-01-19 09:00:00,23.95,24.15,23.95,24.15,736.0
2012-01-20 09:00:00,24.0,25.85,24.0,25.85,9.0
2012-01-20 12:00:00,25.25,25.25,24.25,24.35,608.0
2012-01-20 15:00:00,24.5,25.65,24.25,24.25,208.0
2012-01-23 09:00:00,26.85,26.85,26.85,26.85,50.0
2012-01-24 09:00:00,24.25,24.25,24.25,24.25,100.0
2012-01-24 12:00:00,25.75,25.75,25.0,25.0,201.0
2012-01-24 15:00:00,24.9,25.7,24.9,25.65,12.0
2012-01-25 12:00:00,24.35,25.25,24.35,25.25,4.0
2012-01-25 15:00:00,24.3,24.3,24.3,24.3,72.0
2012-01-27 09:00:00,24.3,26.35,22.1,26.35,101.0
2012-01-27 12:00:00,25.45,25.45,25.0,25.35,511.0
2012-01-30 09:00:00,23.15,23.15,23.15,23.15,200.0
2012-01-30 12:00:00,25.0,25.25,25.0,25.25,2.0
2012-01-31 12:00:00,24.95,24.95,24.65,24.65,846.0
2012-02-01 09:00:00,26.25,26.25,26.25,26.25,1.0
2012-02-01 12:00:00,25.85,26.3,25.85,26.3,2500.0
2012-02-01 15:00:00,24.65,24.65,24.65,24.65,50.0
2012-02-02 09:00:00,26.3,26.3,24.5,26.0,401.0
2012-02-02 12:00:00,26.3,26.3,24.25,24.25,189.0
2012-02-02 15:00:00,26.0,26.0,26.0,26.0,2.0
2012-02-03 12:00:00,24.85,24.85,24.85,24.85,100.0
2012-02-03 15:00:00,25.95,25.95,25.95,25.95,1.0
2012-02-06 09:00:00,25.5,25.5,25.0,25.0,800.0
2012-02-06 12:00:00,25.75,25.95,25.75,25.95,900.0
2012-02-07 12:00:00,25.9,25.9,25.15,25.15,111.0
2012-02-08 09:00:00,23.2,26.85,23.2,23.75,425.0
2012-02-08 12:00:00,25.95,25.95,24.25,24.25,101.0
2012-02-09 09:00:00,24.35,24.35,24.35,24.35,200.0
2012-02-09 12:00:00,25.0,25.0,25.0,25.0,8.0
2012-02-09 15:00:00,25.0,25.45,25.0,25.45,94.0
2012-02-10 12:00:00,24.6,24.6,24.6,24.6,1.0
2012-02-10 15:00:00,24.35,24.35,24.35,24.35,1.0
2012-02-13 09:00:00,24.25,24.25,24.15,24.15,472.0
2012-02-14 12:00:00,24.15,24.15,24.1,24.1,1999.0
2012-02-14 15:00:00,24.65,24.65,24.65,24.65,500.0
2012-02-15 12:00:00,23.95,25.45,23.95,25.45,700.0
2012-02-16 09:00:00,24.6,24.6,24.6,24.6,500.0
2012-02-16 12:00:00,25.25,25.25,25.25,25.25,25.0
2012-02-17 09:00:00,25.55,25.55,23.75,25.35,1688.0
2012-02-17 12:00:00,24.45,24.45,24.45,24.45,325.0
2012-02-21 09:00:00,25.45,25.45,25.45,25.45,152.0
2012-02-21 12:00:00,24.25,25.45,24.25,24.55,1145.0
2012-02-22 09:00:00,22.2,25.0,22.2,25.0,264.0
2012-02-22 12:00:00,25.0,25.0,25.0,25.0,205.0
2012-02-24 12:00:00,25.35,25.35,24.5,24.5,2.0
2012-02-24 15:00:00,23.15,23.15,23.1,23.1,30.0
2012-02-27 12:00:00,22.2,22.2,22.2,22.2,5.0
2012-02-28 12:00:00,24.0,24.0,22.45,22.45,207.0
2012-02-28 15:00:00,23.95,23.95,23.95,23.95,10.0
2012-02-29 09:00:00,24.85,24.85,24.85,24.85,20.0
2012-02-29 12:00:00,24.0,24.0,23.0,23.0,102.0
2012-02-29 15:00:00,24.0,24.0,24.0,24.0,22.0
2012-03-01 09:00:00,24.95,24.95,24.7,24.7,11.0
2012-03-01 15:00:00,24.15,24.15,24.15,24.15,11.0
2012-03-02 09:00:00,25.4,25.4,23.15,24.95,111.0
2012-03-02 15:00:00,25.0,25.0,25.0,25.0,9.0
2012-03-05 09:00:00,26.25,26.25,26.25,26.25,25.0
2012-03-05 12:00:00,23.9,24.75,23.85,23.85,30.0
2012-03-06 09:00:00,23.2,23.2,23.2,23.2,100.0
2012-03-07 09:00:00,22.1,24.5,22.05,24.5,19.0
2012-03-09 12:00:00,24.85,24.85,24.85,24.85,50.0
2012-03-12 09:00:00,24.85,24.85,24.85,24.85,50.0
2012-03-12 12:00:00,24.0,24.0,23.05,23.35,447.0
2012-03-12 15:00:00,24.75,24.8,24.75,24.8,54.0
2012-03-13 09:00:00,23.4,23.4,23.4,23.4,5.0
2012-03-13 12:00:00,23.45,25.9,23.45,25.9,737.0
2012-03-13 15:00:00,24.75,25.05,24.75,24.75,2882.0
2012-03-14 09:00:00,23.1,23.65,23.1,23.65,206.0
2012-03-14 12:00:00,25.6,25.6,23.65,23.65,404.0
2012-03-14 15:00:00,23.7,25.5,23.7,25.5,84.0
2012-03-15 09:00:00,23.0,23.0,23.0,23.0,150.0
2012-03-15 15:00:00,23.8,23.8,23.8,23.8,10.0
2012-03-16 09:00:00,22.25,22.25,22.25,22.25,1.0
2012-03-16 15:00:00,23.15,25.0,23.05,25.0,201.0
2012-03-19 09:00:00,22.2,22.55,22.2,22.55,137.0
2012-03-19 12:00:00,24.85,24.85,24.85,24.85,1.0
2012-03-19 15:00:00,23.3,23.3,23.3,23.3,320.0
2012-03-20 09:00:00,22.25,22.25,22.25,22.25,500.0
2012-03-20 12:00:00,24.5,24.5,24.5,24.5,10.0
2012-03-20 15:00:00,22.35,24.35,22.35,23.75,105.0
2012-03-21 12:00:00,24.25,24.25,24.25,24.25,1000.0
2012-03-21 15:00:00,24.0,24.0,24.0,24.0,10.0
2012-03-22 09:00:00,23.15,24.95,23.15,24.85,6.0
2012-03-23 12:00:00,22.8,22.8,22.8,22.8,5.0
2012-03-23 15:00:00,24.0,24.0,24.0,24.0,5.0
2012-03-26 09:00:00,22.45,22.45,22.45,22.45,300.0
2012-03-26 12:00:00,23.75,23.75,23.75,23.75,200.0
2012-03-27 09:00:00,23.0,23.0,23.0,23.0,100.0
2012-03-28 09:00:00,23.0,23.0,23.0,23.0,105.0
2012-03-28 12:00:00,23.2,23.95,23.2,23.2,178.0
2012-03-28 15:00:00,23.2,23.2,22.9,23.0,95.0
2012-03-29 12:00:00,22.3,22.3,22.3,22.3,458.0
2012-04-02 09:00:00,22.0,22.0,22.0,22.0,1.0
2012-04-02 12:00:00,23.0,23.5,22.55,22.55,226.0
2012-04-02 15:00:00,23.0,23.0,22.9,22.9,52.0
2012-04-03 09:00:00,22.25,22.25,22.25,22.25,100.0
2012-04-03 12:00:00,22.55,22.7,22.55,22.7,436.0
2012-04-04 12:00:00,22.8,22.8,22.8,22.8,2.0
2012-04-09 09:00:00,24.2,25.05,24.2,24.5,206.0
2012-04-09 12:00:00,24.5,24.5,24.5,24.5,24.0
2012-04-10 09:00:00,23.0,23.0,23.0,23.0,3.0
2012-04-10 12:00:00,22.9,22.9,22.9,22.9,10.0
2012-04-10 15:00:00,23.9,24.5,23.4,24.5,16.0
2012-04-11 09:00:00,25.45,25.45,25.45,25.45,5.0
2012-04-11 12:00:00,23.35,23.35,23.35,23.35,25.0
2012-04-11 15:00:00,24.55,24.55,24.55,24.55,6.0
2012-04-12 09:00:00,25.0,25.0,25.0,25.0,1.0
2012-04-12 12:00:00,24.0,24.0,24.0,24.0,1.0
2012-04-13 15:00:00,24.0,24.0,24.0,24.0,10.0
2012-04-16 09:00:00,23.25,23.25,23.25,23.25,60.0
2012-04-16 12:00:00,24.0,24.0,23.3,23.3,61.0
2012-04-17 09:00:00,23.3,23.3,23.3,23.3,1.0
2012-04-18 09:00:00,21.75,21.75,21.75,21.75,200.0
2012-04-18 12:00:00,23.0,23.0,22.8,22.8,212.0
2012-04-18 15:00:00,22.8,22.8,22.8,22.8,100.0
2012-04-20 12:00:00,23.95,23.95,23.95,23.95,20.0
2012-04-20 15:00:00,23.15,23.75,23.15,23.75,17.0
2012-04-23 09:00:00,23.4,23.4,23.15,23.15,101.0
2012-04-24 12:00:00,22.1,22.1,22.1,22.1,100.0
2012-04-25 09:00:00,22.3,22.3,22.25,22.25,51.0
2012-04-25 12:00:00,22.75,22.75,22.75,22.75,25.0
2012-04-27 12:00:00,22.1,22.1,22.0,22.0,750.0
2012-04-27 15:00:00,21.55,21.55,21.55,21.55,50.0
2012-05-02 09:00:00,22.1,22.1,22.0,22.05,750.0
2012-05-04 09:00:00,21.4,21.4,21.4,21.4,41.0
2012-05-04 12:00:00,21.15,21.15,21.15,21.15,50.0
2012-05-09 12:00:00,21.5,21.5,21.5,21.5,90.0
2012-05-09 15:00:00,22.75,22.75,22.5,22.5,35.0
2012-05-10 15:00:00,21.55,21.55,21.5,21.5,299.0
2012-05-11 09:00:00,21.7,21.7,21.55,21.55,100.0
2012-05-11 12:00:00,21.55,21.55,21.55,21.55,60.0
2012-05-11 15:00:00,21.5,21.5,21.5,21.5,40.0
2012-05-14 09:00:00,21.0,21.5,21.0,21.5,8.0
2012-05-14 12:00:00,21.6,21.6,21.6,21.6,20.0
2012-05-15 09:00:00,21.0,21.0,21.0,21.0,204.0
