datetime,open,high,low,close,volume
2017-05-23 12:00:00,35.95,35.95,35.95,35.95,1.0
2017-05-24 15:00:00,37.7,37.7,37.7,37.7,100.0
2017-05-25 15:00:00,39.55,39.55,39.55,39.55,1.0
2017-05-26 15:00:00,41.5,41.5,41.5,41.5,1.0
2017-05-29 09:00:00,43.55,43.55,43.55,43.55,499.0
2017-05-29 12:00:00,43.55,43.55,43.55,43.55,1046.0
2017-05-30 09:00:00,45.7,45.7,45.7,45.7,53023.0
2017-05-30 15:00:00,45.7,45.7,45.7,45.7,200.0
2017-05-31 12:00:00,47.95,47.95,47.95,47.95,1.0
2017-06-01 09:00:00,50.3,50.3,50.3,50.3,1.0
2017-06-01 12:00:00,50.3,50.3,50.3,50.3,5001.0
2017-06-02 12:00:00,52.8,52.8,52.8,52.8,1.0
2017-06-05 15:00:00,55.4,55.4,55.4,55.4,1.0
2017-06-06 15:00:00,58.15,58.15,58.15,58.15,1.0
2017-06-07 15:00:00,61.05,61.05,61.05,61.05,1.0
2017-06-08 15:00:00,64.1,64.1,64.1,64.1,2500.0
2017-06-09 09:00:00,67.3,67.3,67.3,67.3,100.0
2017-06-12 09:00:00,70.65,70.65,70.65,70.65,5258.0
2017-06-13 15:00:00,74.15,74.15,74.15,74.15,1.0
2017-06-14 09:00:00,77.85,77.85,77.85,77.85,4550.0
2017-06-14 12:00:00,77.85,77.85,77.85,77.85,800.0
2017-06-15 09:00:00,81.7,81.7,81.7,81.7,1.0
2017-06-16 09:00:00,85.75,85.75,85.75,85.75,1200.0
2017-06-16 12:00:00,85.75,85.75,85.75,85.75,50.0
2017-06-19 09:00:00,90.0,90.0,81.5,85.4,125451.0
2017-06-19 12:00:00,85.4,90.0,85.4,90.0,19318.0
2017-06-19 15:00:00,90.0,90.0,90.0,90.0,103.0
2017-06-20 09:00:00,94.5,94.5,88.1,94.5,32785.0
2017-06-20 12:00:00,94.5,94.5,94.5,94.5,2304.0
2017-06-20 15:00:00,94.5,94.5,94.5,94.5,509.0
2017-06-21 09:00:00,99.2,99.2,99.2,99.2,13108.0
2017-06-21 12:00:00,99.2,99.2,99.2,99.2,3503.0
2017-06-21 15:00:00,99.2,99.2,99.2,99.2,3001.0
2017-06-22 09:00:00,104.15,104.15,99.55,104.15,19349.0
2017-06-22 12:00:00,104.15,104.15,100.5,104.15,23959.0
2017-06-22 15:00:00,104.15,104.15,104.15,104.15,3653.0
2017-06-23 09:00:00,109.35,109.35,104.4,107.0,44011.0
2017-06-23 12:00:00,107.35,107.35,99.0,99.05,21293.0
2017-06-23 15:00:00,99.0,100.0,99.0,100.0,2667.0
2017-06-27 09:00:00,95.6,103.8,94.65,94.65,6841.0
2017-06-27 12:00:00,94.65,94.65,94.65,94.65,637.0
2017-06-27 15:00:00,94.65,94.65,94.65,94.65,912.0
2017-06-28 09:00:00,89.95,89.95,89.95,89.95,5914.0
2017-06-28 12:00:00,89.95,89.95,89.95,89.95,171.0
2017-06-28 15:00:00,89.95,89.95,89.95,89.95,563.0
2017-06-29 09:00:00,85.5,89.5,85.5,85.5,14155.0
2017-06-29 12:00:00,85.5,88.25,85.5,85.5,7520.0
2017-06-29 15:00:00,85.5,85.5,85.5,85.5,10.0
2017-06-30 09:00:00,81.25,81.25,81.25,81.25,3068.0
2017-06-30 12:00:00,81.25,81.25,81.25,81.25,423.0
2017-06-30 15:00:00,81.25,81.25,81.25,81.25,843.0
2017-07-03 09:00:00,77.2,77.2,77.2,77.2,692.0
2017-07-03 12:00:00,77.2,85.3,77.2,84.95,21637.0
2017-07-03 15:00:00,82.5,85.3,82.1,85.0,9191.0
2017-07-04 09:00:00,85.2,89.25,85.2,89.25,16880.0
2017-07-04 12:00:00,89.25,89.25,89.1,89.25,6170.0
2017-07-04 15:00:00,89.25,89.25,85.25,89.25,9447.0
2017-07-05 09:00:00,92.85,92.85,84.1,90.5,9024.0
2017-07-05 12:00:00,90.7,92.0,88.6,89.9,5978.0
2017-07-05 15:00:00,89.0,89.6,87.5,89.6,952.0
2017-07-06 09:00:00,92.45,92.45,85.25,88.0,9227.0
2017-07-06 12:00:00,88.0,88.0,86.35,86.35,2103.0
2017-07-06 15:00:00,87.75,91.0,86.4,90.9,7718.0
2017-07-07 09:00:00,86.35,90.4,86.35,88.0,7351.0
2017-07-07 12:00:00,87.75,88.0,86.4,87.0,8846.0
2017-07-07 15:00:00,87.0,87.0,86.45,86.45,2733.0
2017-07-10 12:00:00,85.0,89.5,82.5,84.05,3139.0
2017-07-10 15:00:00,85.0,85.0,84.05,84.05,384.0
2017-07-11 09:00:00,85.4,87.9,80.6,82.0,14438.0
2017-07-11 12:00:00,82.0,82.5,80.35,81.0,7514.0
2017-07-11 15:00:00,80.35,82.0,80.35,82.0,7108.0
2017-07-12 09:00:00,80.0,82.4,77.8,79.5,2788.0
2017-07-12 12:00:00,79.5,79.5,78.0,79.1,3157.0
2017-07-12 15:00:00,79.1,79.1,77.4,77.4,6285.0
2017-07-13 09:00:00,74.5,77.4,74.15,76.75,4487.0
2017-07-13 12:00:00,76.0,77.3,76.0,76.8,3420.0
2017-07-13 15:00:00,77.5,79.85,77.5,79.75,1321.0
2017-07-14 09:00:00,78.0,82.0,78.0,79.0,910.0
2017-07-14 12:00:00,78.0,79.0,76.1,76.25,1387.0
2017-07-14 15:00:00,77.95,79.0,75.75,77.85,1831.0
2017-07-17 09:00:00,79.1,79.1,78.1,79.0,6572.0
2017-07-17 12:00:00,78.1,79.0,78.1,79.0,908.0
2017-07-17 15:00:00,79.0,80.4,78.25,80.4,5037.0
2017-07-18 09:00:00,82.7,82.7,78.3,78.5,5313.0
2017-07-18 12:00:00,79.0,79.0,77.0,77.0,6221.0
2017-07-18 15:00:00,77.0,77.0,75.15,75.15,3932.0
2017-07-19 09:00:00,78.8,78.8,71.65,74.95,3172.0
2017-07-19 12:00:00,75.0,75.0,71.65,72.0,7503.0
2017-07-19 15:00:00,72.05,73.3,72.0,72.7,2200.0
2017-07-20 09:00:00,75.3,75.3,72.0,74.25,2935.0
2017-07-20 12:00:00,73.0,74.0,73.0,73.5,2823.0
2017-07-20 15:00:00,73.0,73.4,72.05,73.4,452.0
2017-07-21 09:00:00,72.5,73.45,69.6,73.0,2714.0
2017-07-21 12:00:00,73.4,73.5,72.0,73.5,644.0
2017-07-21 15:00:00,72.9,74.0,72.9,74.0,99.0
2017-07-24 09:00:00,76.5,76.5,72.55,76.0,790.0
2017-07-24 12:00:00,73.55,76.4,73.4,73.65,2705.0
2017-07-24 15:00:00,73.7,76.45,73.7,76.45,528.0
2017-07-25 09:00:00,73.1,74.85,72.8,74.85,775.0
2017-07-25 12:00:00,74.75,74.75,74.0,74.0,142.0
2017-07-25 15:00:00,73.05,74.65,73.0,74.65,235.0
2017-07-26 12:00:00,74.95,74.95,72.5,72.5,361.0
2017-07-26 15:00:00,72.25,73.7,71.6,73.7,452.0
2017-07-27 09:00:00,72.1,73.75,70.15,73.75,165.0
2017-07-27 12:00:00,73.5,73.95,73.5,73.5,1040.0
2017-07-27 15:00:00,73.5,73.5,70.55,73.3,162.0
2017-07-28 09:00:00,72.3,73.9,70.5,71.15,395.0
2017-07-28 12:00:00,71.4,73.25,71.4,73.25,165.0
2017-07-28 15:00:00,71.25,73.0,71.25,73.0,207.0
2017-07-31 09:00:00,70.3,73.95,69.0,69.6,280.0
2017-07-31 12:00:00,73.7,73.7,73.4,73.4,380.0
2017-07-31 15:00:00,71.0,73.35,71.0,71.05,95.0
2017-08-01 09:00:00,73.0,73.0,73.0,73.0,121.0
2017-08-01 12:00:00,72.0,72.95,72.0,72.0,21.0
2017-08-01 15:00:00,73.0,73.0,72.95,73.0,1306.0
2017-08-02 09:00:00,75.0,75.0,73.0,73.0,41.0
2017-08-02 12:00:00,73.75,74.0,73.75,73.8,917.0
2017-08-02 15:00:00,73.0,74.0,71.15,71.75,725.0
2017-08-03 09:00:00,72.0,73.95,72.0,73.9,8.0
2017-08-03 12:00:00,73.85,75.25,72.5,73.0,1271.0
2017-08-03 15:00:00,73.0,73.0,72.5,72.5,380.0
2017-08-04 09:00:00,70.85,76.2,70.85,76.2,7490.0
2017-08-04 12:00:00,74.75,76.2,74.75,76.2,398.0
2017-08-07 09:00:00,77.8,77.8,74.0,76.0,1320.0
2017-08-07 12:00:00,77.65,77.9,75.25,77.9,5442.0
2017-08-07 15:00:00,77.7,77.9,77.7,77.9,550.0
2017-08-08 09:00:00,75.05,77.9,75.05,76.5,1106.0
2017-08-08 12:00:00,76.5,76.5,75.3,75.5,580.0
2017-08-08 15:00:00,75.0,75.0,75.0,75.0,963.0
2017-08-09 09:00:00,75.0,77.9,75.0,77.9,1892.0
2017-08-09 12:00:00,77.9,77.9,76.0,76.0,1744.0
2017-08-09 15:00:00,77.35,77.35,74.3,74.3,352.0
2017-08-10 09:00:00,74.0,74.0,71.8,74.0,1182.0
2017-08-10 12:00:00,74.0,74.2,69.0,71.95,675.0
2017-08-10 15:00:00,71.9,71.9,71.9,71.9,300.0
2017-08-11 09:00:00,76.6,77.9,68.3,72.65,1432.0
2017-08-11 12:00:00,72.05,72.05,70.25,71.85,928.0
2017-08-11 15:00:00,72.0,72.0,72.0,72.0,200.0
2017-08-14 09:00:00,76.75,76.75,72.1,75.75,1331.0
2017-08-14 12:00:00,74.85,74.9,74.85,74.9,793.0
2017-08-14 15:00:00,74.9,74.9,74.9,74.9,500.0
2017-08-16 09:00:00,77.45,77.45,68.0,74.9,1461.0
2017-08-16 12:00:00,74.9,74.9,73.05,74.85,202.0
2017-08-16 15:00:00,74.85,74.85,73.65,73.65,111.0
2017-08-17 09:00:00,76.45,76.45,70.75,75.85,655.0
2017-08-17 12:00:00,75.85,76.2,75.1,75.1,455.0
2017-08-17 15:00:00,76.2,76.4,76.2,76.4,113.0
2017-08-18 09:00:00,72.15,76.0,72.15,73.1,1786.0
2017-08-18 12:00:00,76.95,79.5,75.35,77.0,5149.0
2017-08-18 15:00:00,75.7,77.5,75.7,77.5,342.0
2017-08-21 09:00:00,81.75,81.75,75.2,81.75,3886.0
2017-08-21 12:00:00,82.1,84.35,82.1,83.0,9410.0
2017-08-21 15:00:00,82.5,83.0,80.8,81.9,2457.0
2017-08-22 09:00:00,84.7,89.95,83.6,89.0,30097.0
2017-08-22 12:00:00,89.45,89.85,85.95,85.95,13909.0
2017-08-22 15:00:00,86.0,86.0,84.4,85.4,4576.0
2017-08-23 09:00:00,86.05,90.9,86.05,89.7,20201.0
2017-08-23 12:00:00,89.7,90.0,89.0,89.95,5151.0
2017-08-23 15:00:00,89.9,90.0,89.0,89.0,4193.0
2017-08-24 09:00:00,94.5,94.5,91.0,93.0,9095.0
2017-08-24 12:00:00,93.0,98.0,92.3,97.4,15982.0
2017-08-24 15:00:00,97.35,97.35,92.6,93.9,8156.0
2017-08-28 09:00:00,103.0,103.25,97.9,102.05,75436.0
2017-08-28 12:00:00,102.95,103.25,99.55,100.0,31259.0
2017-08-28 15:00:00,100.0,100.0,99.55,100.0,4609.0
2017-08-29 09:00:00,101.5,105.0,99.25,105.0,25435.0
2017-08-29 12:00:00,105.0,105.0,105.0,105.0,2632.0
2017-08-29 15:00:00,105.0,105.0,105.0,105.0,50.0
2017-08-30 09:00:00,110.25,110.25,106.0,110.25,128357.0
2017-08-30 12:00:00,110.25,110.25,110.25,110.25,7.0
2017-08-30 15:00:00,110.25,110.25,110.25,110.25,76.0
2017-08-31 09:00:00,115.75,115.75,115.75,115.75,15677.0
2017-08-31 12:00:00,115.75,115.75,115.75,115.75,351.0
2017-08-31 15:00:00,115.75,115.75,115.75,115.75,100.0
2017-09-01 09:00:00,121.5,121.5,121.5,121.5,12693.0
2017-09-01 15:00:00,121.5,121.5,121.5,121.5,255.0
2017-09-04 09:00:00,127.55,127.55,127.55,127.55,22843.0
2017-09-04 12:00:00,127.55,127.55,127.55,127.55,15350.0
2017-09-04 15:00:00,127.55,127.55,127.55,127.55,25.0
2017-09-05 09:00:00,133.9,133.9,133.9,133.9,12848.0
2017-09-05 12:00:00,133.9,133.9,133.9,133.9,375.0
2017-09-06 09:00:00,140.55,140.55,131.3,138.6,274448.0
2017-09-06 12:00:00,138.0,140.55,137.0,140.55,25123.0
2017-09-06 15:00:00,140.55,140.55,140.55,140.55,56.0
2017-09-07 09:00:00,147.55,147.55,145.65,147.55,52563.0
2017-09-07 12:00:00,147.55,147.55,147.55,147.55,1109.0
2017-09-07 15:00:00,147.55,147.55,147.55,147.55,31605.0
2017-09-08 09:00:00,154.9,154.9,154.9,154.9,33233.0
2017-09-08 12:00:00,154.9,154.9,154.9,154.9,742.0
2017-09-08 15:00:00,154.9,154.9,154.9,154.9,101.0
2017-09-11 09:00:00,162.6,162.6,162.6,162.6,12653.0
2017-09-11 12:00:00,162.6,162.6,162.6,162.6,104.0
2017-09-11 15:00:00,162.6,162.6,162.6,162.6,17.0
2017-09-12 09:00:00,170.7,170.7,170.7,170.7,14811.0
2017-09-12 12:00:00,170.7,170.7,170.7,170.7,72.0
2017-09-12 15:00:00,170.7,170.7,170.7,170.7,15.0
2017-09-13 09:00:00,179.2,179.2,175.0,179.2,121583.0
2017-09-13 12:00:00,179.2,179.2,179.2,179.2,70.0
2017-09-13 15:00:00,179.2,179.2,179.2,179.2,4.0
2017-09-14 09:00:00,188.15,188.15,188.15,188.15,12634.0
2017-09-14 12:00:00,188.15,188.15,188.15,188.15,51.0
2017-09-14 15:00:00,188.15,188.15,188.15,188.15,72.0
2017-09-15 09:00:00,197.55,197.55,197.55,197.55,12684.0
2017-09-15 12:00:00,197.55,197.55,197.55,197.55,682.0
2017-09-15 15:00:00,197.55,197.55,197.55,197.55,30.0
2017-09-18 09:00:00,207.4,207.4,207.4,207.4,14897.0
2017-09-18 12:00:00,207.4,207.4,207.4,207.4,410.0
2017-09-19 09:00:00,217.75,217.75,217.75,217.75,11620.0
2017-09-19 12:00:00,217.75,217.75,217.75,217.75,5875.0
2017-09-19 15:00:00,217.75,217.75,217.75,217.75,50.0
2017-09-20 09:00:00,219.0,228.6,206.9,227.0,351854.0
2017-09-20 12:00:00,227.0,228.6,225.0,227.3,83554.0
2017-09-20 15:00:00,226.0,227.3,221.05,224.45,17835.0
2017-09-21 09:00:00,228.0,228.0,213.25,213.25,36377.0
2017-09-21 12:00:00,213.25,213.25,213.25,213.25,955.0
2017-09-21 15:00:00,213.25,213.25,213.25,213.25,426.0
2017-09-22 09:00:00,202.6,202.6,202.6,202.6,10237.0
2017-09-22 12:00:00,202.6,202.6,202.6,202.6,357.0
2017-09-22 15:00:00,202.6,202.6,202.6,202.6,131.0
2017-09-25 09:00:00,192.5,192.5,192.5,192.5,275.0
2017-09-25 12:00:00,192.5,192.5,192.5,192.5,2169.0
2017-09-25 15:00:00,192.5,192.5,192.5,192.5,150.0
2017-09-26 09:00:00,183.0,202.1,183.0,197.0,254522.0
2017-09-26 12:00:00,197.0,202.1,182.9,187.0,195807.0
2017-09-26 15:00:00,189.0,189.0,182.9,182.9,22086.0
2017-09-27 09:00:00,179.0,188.75,174.55,174.55,39701.0
2017-09-27 12:00:00,174.55,174.55,174.55,174.55,724.0
2017-09-27 15:00:00,174.55,174.55,174.55,174.55,33.0
2017-09-28 09:00:00,165.85,165.85,165.85,165.85,2245.0
2017-09-28 12:00:00,165.85,165.85,165.85,165.85,669.0
2017-09-28 15:00:00,165.85,165.85,165.85,165.85,190.0
2017-09-29 09:00:00,158.1,172.95,157.6,167.0,97679.0
2017-09-29 12:00:00,166.45,169.9,165.0,165.0,11090.0
2017-09-29 15:00:00,165.1,165.1,157.6,158.0,13985.0
2017-10-03 09:00:00,152.0,166.4,152.0,159.35,26965.0
2017-10-03 12:00:00,159.3,160.8,155.6,159.0,6446.0
2017-10-03 15:00:00,159.0,163.0,157.1,163.0,1544.0
2017-10-04 09:00:00,163.7,168.1,160.4,168.1,9923.0
2017-10-04 12:00:00,168.1,168.1,168.1,168.1,595.0
2017-10-04 15:00:00,168.1,168.1,168.1,168.1,50.0
2017-10-05 09:00:00,176.5,176.5,176.5,176.5,5956.0
2017-10-05 12:00:00,176.5,176.5,176.5,176.5,270.0
2017-10-05 15:00:00,176.5,176.5,176.5,176.5,25.0
2017-10-06 09:00:00,185.3,185.3,185.3,185.3,4981.0
2017-10-06 12:00:00,185.3,185.3,185.3,185.3,682.0
2017-10-09 09:00:00,203.8,203.8,203.8,203.8,3311.0
2017-10-09 12:00:00,203.8,203.8,203.8,203.8,389.0
2017-10-09 15:00:00,203.8,203.8,203.8,203.8,25.0
2017-10-10 09:00:00,224.15,224.15,211.0,224.15,128683.0
2017-10-10 12:00:00,224.15,224.15,224.15,224.15,2335.0
2017-10-10 15:00:00,224.15,224.15,224.15,224.15,563.0
2017-10-11 09:00:00,240.0,240.0,204.0,224.95,72294.0
2017-10-11 12:00:00,224.95,233.8,211.1,217.35,29086.0
2017-10-11 15:00:00,218.05,223.9,218.0,220.9,6153.0
2017-10-12 09:00:00,221.0,226.0,211.0,216.8,16975.0
2017-10-12 12:00:00,216.6,217.1,213.0,214.55,5570.0
2017-10-12 15:00:00,214.0,216.5,213.3,214.8,3550.0
2017-10-13 09:00:00,225.0,228.0,211.2,216.25,21607.0
2017-10-13 12:00:00,218.0,219.7,213.0,216.3,9497.0
2017-10-13 15:00:00,213.75,215.9,213.75,214.4,3435.0
2017-10-16 09:00:00,220.0,221.95,212.05,214.0,6239.0
2017-10-16 12:00:00,213.3,216.0,213.0,215.05,3962.0
2017-10-16 15:00:00,216.0,220.5,215.05,218.0,2662.0
2017-10-17 09:00:00,219.9,220.0,210.35,219.8,8771.0
2017-10-17 12:00:00,219.5,226.0,217.8,224.4,11393.0
2017-10-17 15:00:00,223.55,224.2,220.1,221.7,2859.0
2017-10-18 09:00:00,224.95,225.0,220.05,224.45,5629.0
2017-10-18 12:00:00,224.0,243.85,224.0,243.85,62032.0
2017-10-18 15:00:00,243.85,243.85,243.85,243.85,915.0
2017-10-23 09:00:00,275.0,281.6,271.0,281.6,41817.0
2017-10-23 12:00:00,281.6,281.6,281.6,281.6,715.0
2017-10-23 15:00:00,281.6,281.6,281.6,281.6,50.0
2017-10-24 09:00:00,295.65,295.65,295.65,295.65,2662.0
2017-10-24 12:00:00,295.65,295.65,295.65,295.65,15040.0
2017-10-24 15:00:00,295.65,295.65,295.65,295.65,108.0
2017-10-25 09:00:00,310.0,310.0,280.9,280.9,132872.0
2017-10-25 12:00:00,280.9,280.9,280.9,280.9,2121.0
2017-10-25 15:00:00,280.9,280.9,280.9,280.9,824.0
2017-10-26 09:00:00,266.9,266.9,266.9,266.9,8094.0
2017-10-26 12:00:00,266.9,266.9,266.9,266.9,3095.0
2017-10-26 15:00:00,266.9,266.9,266.9,266.9,84.0
2017-10-27 09:00:00,253.6,280.2,253.6,280.2,52805.0
2017-10-27 12:00:00,280.2,280.2,280.2,280.2,209.0
2017-10-27 15:00:00,280.2,280.2,280.2,280.2,1422.0
2017-10-30 09:00:00,286.0,294.2,285.0,294.2,12993.0
2017-10-30 12:00:00,294.2,294.2,294.2,294.2,970.0
2017-10-30 15:00:00,294.2,294.2,294.2,294.2,175.0
2017-10-31 09:00:00,308.9,308.9,300.0,308.9,58246.0
2017-10-31 12:00:00,308.9,308.9,308.9,308.9,512.0
2017-10-31 15:00:00,308.9,308.9,308.9,308.9,5007.0
2017-11-01 09:00:00,324.3,324.3,324.3,324.3,3192.0
2017-11-01 12:00:00,324.3,324.3,324.3,324.3,287.0
2017-11-01 15:00:00,324.3,324.3,324.3,324.3,35.0
2017-11-02 09:00:00,340.5,340.5,340.5,340.5,5821.0
2017-11-02 12:00:00,340.5,340.5,340.5,340.5,345.0
2017-11-02 15:00:00,340.5,340.5,340.5,340.5,5.0
2017-11-03 09:00:00,357.5,357.5,323.5,357.5,133069.0
2017-11-03 12:00:00,357.5,357.5,357.5,357.5,1772.0
2017-11-03 15:00:00,357.5,357.5,357.5,357.5,103.0
2017-11-06 09:00:00,369.0,375.35,365.0,375.35,15263.0
2017-11-06 12:00:00,375.35,375.35,375.35,375.35,373.0
2017-11-06 15:00:00,375.35,375.35,375.35,375.35,1525.0
2017-11-07 09:00:00,394.1,394.1,381.0,394.1,81310.0
2017-11-07 12:00:00,394.1,394.1,381.0,394.1,118096.0
2017-11-07 15:00:00,394.1,394.1,394.1,394.1,443.0
2017-11-08 09:00:00,413.0,413.8,412.6,413.8,16234.0
2017-11-08 12:00:00,413.8,413.8,413.8,413.8,2430.0
2017-11-08 15:00:00,413.8,413.8,413.8,413.8,343.0
2017-11-09 09:00:00,434.45,434.45,434.45,434.45,2246.0
2017-11-09 12:00:00,434.45,434.45,434.45,434.45,813.0
2017-11-09 15:00:00,434.45,434.45,434.45,434.45,20.0
2017-11-10 09:00:00,456.15,456.15,444.45,456.15,55778.0
2017-11-10 12:00:00,456.15,456.15,456.15,456.15,1100.0
2017-11-10 15:00:00,456.15,456.15,456.15,456.15,200.0
2017-11-13 09:00:00,478.95,478.95,478.95,478.95,4264.0
2017-11-13 12:00:00,478.95,478.95,478.95,478.95,9664.0
2017-11-13 15:00:00,478.95,478.95,478.95,478.95,404.0
2017-11-14 09:00:00,502.85,502.85,455.05,480.95,331701.0
2017-11-14 12:00:00,479.0,490.0,458.0,469.9,154139.0
2017-11-14 15:00:00,468.95,475.0,455.05,461.15,31329.0
2017-11-15 09:00:00,442.0,442.5,438.1,438.1,18634.0
2017-11-15 12:00:00,438.1,438.1,438.1,438.1,1183.0
2017-11-15 15:00:00,438.1,438.1,438.1,438.1,346.0
2017-11-16 09:00:00,416.2,446.0,416.2,441.95,116159.0
2017-11-16 12:00:00,441.95,460.0,441.95,460.0,76901.0
2017-11-16 15:00:00,460.0,460.0,460.0,460.0,189.0
2017-11-17 09:00:00,483.0,483.0,470.1,483.0,116917.0
2017-11-17 12:00:00,483.0,483.0,478.2,483.0,21386.0
2017-11-17 15:00:00,483.0,483.0,478.2,482.45,7646.0
2017-11-20 09:00:00,495.95,499.75,460.0,468.6,92050.0
2017-11-20 12:00:00,471.25,478.0,460.0,461.85,29713.0
2017-11-20 15:00:00,461.0,463.45,458.35,459.95,14198.0
2017-11-21 09:00:00,463.0,463.0,438.1,443.75,35996.0
2017-11-21 12:00:00,443.75,445.2,437.0,437.0,17406.0
2017-11-21 15:00:00,437.0,437.0,437.0,437.0,2460.0
2017-11-22 09:00:00,435.0,449.7,415.15,417.9,49793.0
2017-11-22 12:00:00,417.85,454.9,415.15,449.65,93142.0
2017-11-22 15:00:00,448.0,450.0,430.25,439.7,17667.0
2017-11-23 09:00:00,441.9,442.3,424.25,433.8,28630.0
2017-11-23 12:00:00,433.75,435.0,421.9,424.0,25971.0
2017-11-23 15:00:00,425.75,425.75,421.55,421.8,9661.0
2017-11-24 09:00:00,422.05,431.8,412.0,414.45,21781.0
2017-11-24 12:00:00,414.45,415.0,406.0,408.95,18741.0
2017-11-24 15:00:00,408.95,408.95,401.0,403.35,12466.0
2017-11-27 09:00:00,400.35,423.5,387.0,423.5,41111.0
2017-11-27 12:00:00,423.5,423.5,423.5,423.5,3978.0
2017-11-28 09:00:00,444.65,444.65,434.0,439.2,103783.0
2017-11-28 12:00:00,440.9,442.9,425.25,439.9,26263.0
2017-11-28 15:00:00,440.0,444.65,437.1,444.1,38287.0
2017-11-29 09:00:00,442.8,449.95,426.4,436.95,35875.0
2017-11-29 12:00:00,437.0,444.0,427.0,433.1,17170.0
2017-11-29 15:00:00,433.5,434.65,425.55,429.6,7183.0
2017-11-30 09:00:00,436.0,436.0,415.0,427.1,19856.0
2017-11-30 12:00:00,427.5,428.45,418.0,420.0,10553.0
2017-11-30 15:00:00,419.95,419.95,408.15,408.15,20556.0
2017-12-01 09:00:00,409.0,426.0,400.0,416.4,24222.0
2017-12-01 12:00:00,416.0,426.95,411.0,413.6,27474.0
2017-12-01 15:00:00,413.6,424.5,412.0,415.0,7904.0
2017-12-04 09:00:00,425.0,429.3,400.0,413.9,23395.0
2017-12-04 12:00:00,413.9,417.55,406.85,408.7,8412.0
2017-12-04 15:00:00,408.05,414.35,408.05,411.75,3615.0
2017-12-05 09:00:00,412.95,414.35,403.65,407.0,14479.0
2017-12-05 12:00:00,409.45,411.0,406.0,409.1,7438.0
2017-12-05 15:00:00,408.0,408.0,396.0,402.65,11231.0
2017-12-06 09:00:00,399.1,410.0,397.05,397.6,13555.0
2017-12-06 12:00:00,397.6,402.2,382.55,386.0,17577.0
2017-12-06 15:00:00,386.0,395.0,384.0,386.35,9094.0
2017-12-07 09:00:00,391.0,410.0,386.0,400.0,42608.0
2017-12-07 12:00:00,399.65,400.1,395.0,398.5,5031.0
2017-12-07 15:00:00,398.4,400.0,397.05,399.0,4825.0
2017-12-08 09:00:00,399.0,408.7,397.0,398.7,20727.0
2017-12-08 12:00:00,398.95,400.0,390.0,393.05,12824.0
2017-12-08 15:00:00,393.05,395.0,386.05,389.95,10026.0
2017-12-11 09:00:00,403.0,403.0,380.15,387.0,14416.0
2017-12-11 12:00:00,387.0,390.05,381.0,387.0,10796.0
2017-12-11 15:00:00,387.0,387.5,382.0,384.4,3605.0
2017-12-12 09:00:00,386.0,392.1,373.15,385.2,16712.0
2017-12-12 12:00:00,385.15,388.45,376.5,378.0,6445.0
2017-12-12 15:00:00,377.0,378.95,373.0,375.95,8302.0
2017-12-13 09:00:00,371.0,378.95,366.05,367.25,15294.0
2017-12-13 12:00:00,367.25,368.15,358.0,358.0,12275.0
2017-12-13 15:00:00,358.0,359.6,341.55,351.75,9824.0
2017-12-14 09:00:00,352.8,358.95,330.5,334.2,47065.0
2017-12-14 12:00:00,334.0,340.0,325.65,327.95,19483.0
2017-12-14 15:00:00,326.0,332.0,319.0,324.25,24266.0
2017-12-15 09:00:00,335.0,349.6,332.1,335.45,32983.0
