datetime,open,high,low,close,volume
2014-09-16 15:00:00,318.6,327.0,315.0,321.1,417.0
2014-09-17 09:00:00,308.1,310.0,306.05,307.4,576.0
2014-09-17 12:00:00,310.0,329.55,310.0,323.0,1372.0
2014-09-17 15:00:00,323.0,335.0,323.0,329.4,1387.0
2014-09-18 09:00:00,323.0,323.05,323.0,323.0,15.0
2014-09-18 12:00:00,323.35,330.0,323.35,326.55,291.0
2014-09-18 15:00:00,329.6,329.65,326.0,326.2,192.0
2014-09-19 09:00:00,323.0,323.0,323.0,323.0,20.0
2014-09-19 12:00:00,323.0,323.0,323.0,323.0,30.0
2014-09-19 15:00:00,320.0,329.95,317.05,323.8,137.0
2014-09-22 12:00:00,325.0,331.5,322.0,330.0,732.0
2014-09-22 15:00:00,330.0,335.0,330.0,332.45,990.0
2014-09-23 09:00:00,337.6,348.8,334.95,340.45,484.0
2014-09-23 12:00:00,331.0,331.15,330.95,331.0,87.0
2014-09-23 15:00:00,337.5,337.5,337.5,337.5,48.0
2014-09-24 09:00:00,312.0,332.0,312.0,329.0,5.0
2014-09-24 12:00:00,324.0,332.9,324.0,332.9,100.0
2014-09-24 15:00:00,330.0,330.0,325.1,325.55,35.0
2014-09-25 15:00:00,325.0,335.0,325.0,326.85,111.0
2014-09-26 09:00:00,286.0,353.65,286.0,337.95,2885.0
2014-09-26 12:00:00,337.95,337.95,319.95,320.0,2352.0
2014-09-26 15:00:00,320.0,329.0,319.9,323.4,2126.0
2014-09-29 09:00:00,339.4,368.0,338.0,355.0,11695.0
2014-09-29 12:00:00,354.5,358.0,345.25,345.25,1381.0
2014-09-29 15:00:00,348.7,348.75,342.0,343.9,1734.0
2014-09-30 09:00:00,350.0,350.0,335.35,342.0,850.0
2014-09-30 12:00:00,340.0,348.35,340.0,345.55,897.0
2014-09-30 15:00:00,349.2,351.0,330.0,334.95,112058.0
2014-10-01 09:00:00,332.0,337.6,327.2,332.85,6692.0
2014-10-01 12:00:00,331.0,332.85,324.0,328.0,4240.0
2014-10-01 15:00:00,326.0,329.5,324.25,324.25,672.0
2014-10-07 09:00:00,327.0,334.0,315.2,320.1,19557.0
2014-10-07 12:00:00,318.6,325.0,316.05,316.95,2926.0
2014-10-07 15:00:00,316.0,318.9,315.25,316.3,1160.0
2014-10-08 09:00:00,326.0,332.5,320.0,322.0,15081.0
2014-10-08 12:00:00,322.4,326.0,320.0,325.0,5359.0
2014-10-08 15:00:00,324.95,326.1,320.25,323.8,3949.0
2014-10-09 09:00:00,329.0,341.9,325.0,328.0,44363.0
2014-10-09 12:00:00,329.0,343.0,325.0,336.1,401741.0
2014-10-09 15:00:00,336.1,337.9,332.0,334.7,5193.0
2014-10-10 09:00:00,339.0,401.6,333.05,389.6,225884.0
2014-10-10 12:00:00,389.45,390.0,375.0,375.55,56485.0
2014-10-10 15:00:00,375.15,378.6,365.5,371.15,25456.0
2014-10-13 09:00:00,372.0,380.7,362.0,368.1,16243.0
2014-10-13 12:00:00,369.95,374.6,368.5,371.0,5475.0
2014-10-13 15:00:00,371.5,377.0,370.05,372.95,6875.0
2014-10-14 09:00:00,374.75,380.0,371.0,378.45,4891.0
2014-10-14 12:00:00,378.4,378.7,372.0,372.0,2852.0
2014-10-14 15:00:00,371.05,371.05,365.05,368.25,1847.0
2014-10-16 09:00:00,374.9,374.9,353.1,365.0,5412.0
2014-10-16 12:00:00,367.15,367.4,343.75,347.0,7739.0
2014-10-16 15:00:00,347.0,347.0,335.4,341.35,4091.0
2014-10-17 09:00:00,349.95,349.95,331.4,339.95,8749.0
2014-10-17 12:00:00,339.0,344.0,336.1,339.2,3296.0
2014-10-17 15:00:00,338.45,344.0,336.0,340.05,582.0
2014-10-20 09:00:00,355.0,359.8,341.0,342.0,1553.0
2014-10-20 12:00:00,342.25,342.25,336.6,340.5,2155.0
2014-10-20 15:00:00,342.0,342.8,337.2,340.8,1352.0
2014-10-21 09:00:00,338.0,347.5,337.7,340.65,1320.0
2014-10-21 12:00:00,341.5,343.9,335.1,335.25,1704.0
2014-10-21 15:00:00,338.0,339.8,333.1,336.6,772.0
2014-10-22 09:00:00,337.0,348.0,337.0,345.5,7119.0
2014-10-22 12:00:00,345.0,347.0,342.0,347.0,1186.0
2014-10-22 15:00:00,343.25,346.9,343.25,344.95,821.0
2014-10-27 09:00:00,346.3,354.0,345.0,346.0,5431.0
2014-10-27 12:00:00,346.0,350.0,345.05,346.7,3644.0
2014-10-27 15:00:00,346.7,350.0,346.0,347.95,1368.0
2014-10-28 09:00:00,357.75,359.9,346.3,349.95,1239.0
2014-10-28 12:00:00,349.85,354.9,346.4,347.95,2442.0
2014-10-28 15:00:00,348.75,353.0,347.05,349.65,1703.0
2014-10-29 09:00:00,349.05,349.5,345.1,345.1,3334.0
2014-10-29 12:00:00,345.1,347.9,340.4,343.05,4397.0
2014-10-29 15:00:00,343.05,345.05,340.35,343.25,1587.0
2014-10-30 09:00:00,345.1,346.8,340.4,342.05,329.0
2014-10-30 12:00:00,344.6,344.6,336.1,343.85,2007.0
2014-10-30 15:00:00,344.7,346.0,341.0,343.6,451.0
2014-10-31 09:00:00,344.75,362.0,344.75,352.0,5986.0
2014-10-31 12:00:00,354.55,354.55,347.25,350.0,4357.0
2014-10-31 15:00:00,350.9,350.9,345.45,347.85,1817.0
2014-11-03 09:00:00,352.5,361.0,352.0,355.05,2815.0
2014-11-03 12:00:00,360.0,360.0,355.1,357.7,1469.0
2014-11-03 15:00:00,359.85,359.85,356.0,357.2,422.0
2014-11-05 09:00:00,361.95,366.3,354.1,365.0,3682.0
2014-11-05 12:00:00,366.2,387.2,365.0,377.15,22576.0
2014-11-05 15:00:00,377.15,378.7,370.05,373.7,5184.0
2014-11-07 09:00:00,394.95,413.0,391.05,397.95,44818.0
2014-11-07 12:00:00,397.25,399.25,387.35,390.0,24346.0
2014-11-07 15:00:00,388.15,390.0,387.35,388.65,4352.0
2014-11-10 09:00:00,398.0,398.0,384.6,384.6,3836.0
2014-11-10 12:00:00,384.7,395.0,383.25,386.95,3540.0
2014-11-10 15:00:00,384.15,391.95,384.1,385.6,2179.0
2014-11-11 09:00:00,391.6,393.85,385.0,388.0,4510.0
2014-11-11 12:00:00,386.8,393.75,385.05,389.05,1901.0
2014-11-11 15:00:00,389.05,393.0,389.05,391.2,771.0
2014-11-12 09:00:00,392.3,400.0,392.3,395.0,6231.0
2014-11-12 12:00:00,394.25,395.0,388.05,393.95,1660.0
2014-11-12 15:00:00,393.9,393.9,386.0,390.2,980.0
2014-11-13 09:00:00,386.3,440.0,386.3,419.0,43494.0
2014-11-13 12:00:00,420.0,420.0,400.05,408.1,21167.0
2014-11-13 15:00:00,408.1,409.0,399.35,405.85,9788.0
2014-11-14 09:00:00,404.0,424.0,403.0,417.25,14921.0
2014-11-14 12:00:00,419.45,459.0,416.0,438.85,238561.0
2014-11-14 15:00:00,437.85,441.0,431.5,439.5,183313.0
2014-11-17 09:00:00,440.0,447.0,428.0,443.95,33428.0
2014-11-17 12:00:00,443.0,457.0,436.05,445.05,336854.0
2014-11-17 15:00:00,445.85,454.2,445.0,450.7,9857.0
2014-11-18 09:00:00,447.0,461.95,438.0,447.85,33350.0
2014-11-18 12:00:00,448.05,453.0,447.0,450.0,106106.0
2014-11-18 15:00:00,449.25,451.1,442.15,446.75,6206.0
2014-11-19 09:00:00,448.95,454.4,444.0,448.75,6207.0
2014-11-19 12:00:00,449.35,449.7,436.0,438.0,10952.0
2014-11-19 15:00:00,438.05,442.5,436.0,438.1,1575.0
2014-11-20 09:00:00,441.4,442.95,424.95,431.5,3974.0
2014-11-20 12:00:00,431.95,432.0,422.15,427.9,3061.0
2014-11-20 15:00:00,428.0,429.35,422.0,424.7,1409.0
2014-11-21 09:00:00,428.0,437.4,427.75,432.95,4933.0
2014-11-21 12:00:00,433.0,435.0,425.4,429.65,1690.0
2014-11-21 15:00:00,426.55,429.0,421.0,425.05,2976.0
2014-11-24 09:00:00,403.65,425.0,403.65,423.9,2461.0
2014-11-24 12:00:00,423.9,427.85,420.5,421.35,2099.0
2014-11-24 15:00:00,421.3,423.0,412.5,419.95,957.0
2014-11-25 09:00:00,400.0,428.0,400.0,414.0,6367.0
2014-11-25 12:00:00,413.55,417.85,403.55,408.0,2466.0
2014-11-25 15:00:00,408.0,418.0,405.15,409.3,1723.0
2014-11-26 09:00:00,410.0,418.0,403.6,418.0,1941.0
2014-11-26 12:00:00,416.0,418.0,413.0,413.5,1068.0
2014-11-26 15:00:00,414.85,419.95,413.5,418.25,416.0
2014-11-27 09:00:00,418.25,425.0,412.95,424.3,2734.0
2014-11-27 12:00:00,424.2,428.0,423.5,426.05,2786.0
2014-11-27 15:00:00,429.0,435.0,429.0,431.2,1258.0
2014-11-28 09:00:00,438.0,439.8,426.0,426.05,2112.0
2014-11-28 12:00:00,429.0,437.4,426.0,431.2,668.0
2014-11-28 15:00:00,430.0,435.0,430.0,431.45,3027.0
2014-12-01 09:00:00,422.25,434.9,420.15,422.0,834.0
2014-12-01 12:00:00,421.95,433.4,421.4,427.5,1795.0
2014-12-01 15:00:00,427.55,430.0,424.0,428.45,2101.0
2014-12-02 09:00:00,429.95,432.5,423.0,428.2,4309.0
2014-12-02 12:00:00,428.0,439.85,428.0,431.2,2476.0
2014-12-02 15:00:00,431.2,432.0,425.05,429.45,1884.0
2014-12-03 09:00:00,430.05,432.0,430.0,431.1,417.0
2014-12-03 12:00:00,431.05,439.9,431.05,436.55,1884.0
2014-12-03 15:00:00,438.55,438.55,436.5,437.2,732.0
2014-12-04 09:00:00,432.05,450.0,432.05,444.0,2214.0
2014-12-04 12:00:00,444.0,444.95,438.0,443.8,6791.0
2014-12-04 15:00:00,440.05,443.75,433.05,437.2,1180.0
2014-12-05 09:00:00,445.0,445.5,425.0,429.0,1371.0
2014-12-05 12:00:00,430.95,435.05,410.0,419.75,4415.0
2014-12-05 15:00:00,418.5,427.0,415.05,420.3,9085.0
2014-12-08 09:00:00,432.5,432.5,428.0,430.0,392.0
2014-12-08 12:00:00,421.6,425.0,413.05,414.0,798.0
2014-12-08 15:00:00,414.0,416.45,412.6,413.35,462.0
2014-12-09 09:00:00,425.0,425.0,410.2,413.0,285.0
2014-12-09 12:00:00,415.0,416.2,408.1,410.05,572.0
2014-12-09 15:00:00,412.55,419.0,412.55,415.4,987.0
2014-12-10 09:00:00,420.0,420.0,415.05,415.05,330.0
2014-12-10 12:00:00,415.05,425.0,415.0,425.0,3917.0
2014-12-10 15:00:00,425.0,425.0,422.0,423.05,205.0
2014-12-11 09:00:00,420.0,424.9,414.0,416.05,1502.0
2014-12-11 12:00:00,419.85,424.95,416.05,420.05,661.0
2014-12-11 15:00:00,421.0,424.65,419.35,420.3,470.0
2014-12-12 09:00:00,429.05,435.0,413.0,429.0,832.0
2014-12-12 12:00:00,429.2,429.2,410.2,419.75,984.0
2014-12-12 15:00:00,416.05,419.45,412.0,415.3,665.0
2014-12-15 09:00:00,423.0,423.0,415.0,420.0,3131.0
2014-12-15 12:00:00,421.0,421.0,406.95,417.0,694.0
2014-12-15 15:00:00,417.0,420.4,414.1,419.4,1684.0
2014-12-16 09:00:00,420.0,420.0,401.5,406.95,954.0
2014-12-16 12:00:00,407.0,409.7,401.05,404.3,1300.0
2014-12-16 15:00:00,404.15,404.95,401.0,401.55,693.0
2014-12-17 09:00:00,401.5,410.15,345.95,390.0,9181.0
2014-12-17 12:00:00,388.3,402.6,377.5,388.5,1287.0
2014-12-17 15:00:00,388.15,397.0,376.65,382.6,191.0
2014-12-18 09:00:00,385.0,400.0,383.0,388.25,3332.0
2014-12-18 12:00:00,388.35,393.0,385.0,393.0,491.0
2014-12-18 15:00:00,397.8,403.95,390.5,396.6,598.0
2014-12-19 09:00:00,398.0,415.7,397.95,407.2,2733.0
2014-12-19 12:00:00,407.15,407.2,400.0,404.0,2070.0
2014-12-19 15:00:00,403.4,407.2,403.4,406.2,1684.0
2014-12-22 09:00:00,409.0,422.4,403.15,414.05,11908.0
2014-12-22 12:00:00,414.05,461.95,411.05,457.0,44658.0
2014-12-22 15:00:00,458.0,459.75,443.0,446.55,19625.0
2014-12-23 09:00:00,452.7,452.7,437.85,440.0,10004.0
2014-12-23 12:00:00,440.0,440.0,420.1,435.05,4216.0
2014-12-23 15:00:00,435.05,456.8,435.0,450.5,7966.0
2014-12-24 09:00:00,452.0,452.0,434.9,440.4,55670.0
2014-12-24 12:00:00,447.0,451.0,442.5,451.0,1217.0
2014-12-24 15:00:00,450.0,452.0,446.0,448.35,3394.0
2014-12-26 09:00:00,445.5,454.9,445.5,454.9,3975.0
2014-12-26 12:00:00,454.75,474.0,452.0,458.0,14512.0
2014-12-26 15:00:00,458.0,458.0,451.5,453.75,1801.0
2014-12-29 09:00:00,454.1,475.0,454.1,466.0,12251.0
2014-12-29 12:00:00,465.05,472.0,459.3,468.9,3381.0
2014-12-29 15:00:00,469.0,473.0,465.0,468.75,2260.0
2014-12-30 09:00:00,465.0,479.0,456.0,471.0,6847.0
2014-12-30 12:00:00,470.0,471.0,459.0,463.8,1711.0
2014-12-30 15:00:00,460.3,460.65,453.55,457.6,1161.0
2014-12-31 09:00:00,459.9,463.5,435.0,452.0,2552.0
2014-12-31 12:00:00,452.0,459.85,448.1,449.15,2821.0
2014-12-31 15:00:00,449.75,452.85,449.0,450.75,1998.0
2015-01-01 09:00:00,454.0,454.05,448.05,450.0,892.0
2015-01-01 12:00:00,450.0,450.0,448.1,450.0,848.0
2015-01-01 15:00:00,448.5,450.0,448.5,449.75,112.0
2015-01-02 09:00:00,453.0,465.0,440.0,449.95,1065.0
2015-01-02 12:00:00,447.1,450.0,445.15,450.0,4519.0
2015-01-02 15:00:00,450.0,454.75,450.0,452.75,6166.0
2015-01-05 09:00:00,454.0,464.0,450.0,450.0,1810.0
2015-01-05 12:00:00,453.65,472.05,450.0,459.95,6361.0
2015-01-05 15:00:00,459.95,459.95,455.35,459.2,768.0
2015-01-06 09:00:00,456.0,456.0,440.2,449.5,8811.0
2015-01-06 12:00:00,448.0,449.9,436.0,439.0,2331.0
2015-01-06 15:00:00,439.0,443.0,438.5,442.4,2175.0
2015-01-07 09:00:00,435.15,441.0,429.0,434.6,10720.0
2015-01-07 12:00:00,439.0,447.0,435.0,446.65,1387.0
2015-01-07 15:00:00,449.5,451.0,446.0,449.5,4208.0
2015-01-08 09:00:00,452.8,457.0,424.0,441.1,317018.0
2015-01-08 12:00:00,441.95,449.7,436.05,442.75,123322.0
2015-01-08 15:00:00,443.0,449.7,442.6,446.15,57962.0
2015-01-09 09:00:00,451.05,452.7,430.0,432.35,211810.0
2015-01-09 12:00:00,432.95,434.9,424.15,431.25,59304.0
2015-01-09 15:00:00,431.0,432.35,427.0,429.4,21848.0
2015-01-12 09:00:00,430.1,437.15,425.0,431.0,19913.0
2015-01-12 12:00:00,431.85,434.7,427.05,427.95,18067.0
2015-01-12 15:00:00,427.05,429.9,424.55,426.65,7479.0
2015-01-13 09:00:00,427.0,429.35,415.15,426.9,36431.0
2015-01-13 12:00:00,426.9,429.25,423.0,423.6,35598.0
2015-01-13 15:00:00,424.1,427.0,422.0,423.5,19142.0
2015-01-14 09:00:00,420.1,427.95,419.0,424.0,16597.0
2015-01-14 12:00:00,423.5,423.5,409.95,419.5,12124.0
2015-01-14 15:00:00,420.0,420.3,416.5,418.2,4430.0
2015-01-15 09:00:00,420.0,423.95,418.15,419.0,17040.0
2015-01-15 12:00:00,419.0,422.0,415.8,422.0,11813.0
2015-01-15 15:00:00,422.5,426.0,421.05,424.8,19337.0
2015-01-16 09:00:00,421.95,422.0,417.0,418.5,4653.0
2015-01-16 12:00:00,417.05,420.85,417.0,418.2,11284.0
2015-01-16 15:00:00,420.0,421.2,418.05,419.95,7983.0
2015-01-19 09:00:00,425.1,428.0,420.0,423.6,6737.0
2015-01-19 12:00:00,423.6,424.95,421.1,424.0,10198.0
2015-01-19 15:00:00,422.3,423.45,421.1,421.15,11231.0
2015-01-20 09:00:00,421.2,429.95,419.95,422.15,25814.0
2015-01-20 12:00:00,421.05,422.85,414.05,417.9,9499.0
2015-01-20 15:00:00,417.8,420.0,414.2,416.9,4341.0
2015-01-21 09:00:00,415.15,423.0,404.25,406.05,15574.0
2015-01-21 12:00:00,406.5,409.4,405.0,407.0,13804.0
2015-01-21 15:00:00,407.6,407.65,402.0,404.35,3712.0
2015-01-22 09:00:00,403.05,411.0,403.05,405.8,8976.0
2015-01-22 12:00:00,405.8,418.8,405.8,410.95,27388.0
2015-01-22 15:00:00,410.95,410.95,407.25,409.65,3581.0
2015-01-23 09:00:00,410.0,414.7,400.05,404.0,13574.0
2015-01-23 12:00:00,404.0,408.0,401.0,403.8,5270.0
2015-01-23 15:00:00,402.6,403.65,400.6,401.9,7453.0
2015-01-27 09:00:00,405.0,412.95,396.7,403.1,15891.0
2015-01-27 12:00:00,403.1,406.85,396.65,401.15,5846.0
2015-01-27 15:00:00,401.2,402.65,398.5,400.7,3139.0
2015-01-28 09:00:00,392.5,405.0,392.5,398.75,4314.0
2015-01-28 12:00:00,398.0,398.0,386.85,393.0,13653.0
2015-01-28 15:00:00,393.05,398.0,393.05,395.65,7011.0
2015-01-29 09:00:00,399.9,399.9,386.6,389.9,65457.0
2015-01-29 12:00:00,389.9,390.0,386.0,387.4,3758.0
2015-01-29 15:00:00,387.45,389.0,382.85,385.55,3300.0
2015-01-30 09:00:00,380.6,393.95,380.1,381.55,8822.0
2015-01-30 12:00:00,384.3,386.8,381.0,382.0,5184.0
2015-01-30 15:00:00,382.0,385.0,381.0,383.5,3710.0
2015-02-02 09:00:00,380.9,396.75,380.9,386.25,6992.0
2015-02-02 12:00:00,387.25,395.6,386.1,394.0,5681.0
2015-02-02 15:00:00,395.0,397.6,394.3,395.85,3117.0
2015-02-03 09:00:00,404.0,404.0,391.2,400.0,9413.0
2015-02-03 12:00:00,399.5,411.0,396.0,398.85,30422.0
2015-02-03 15:00:00,398.85,406.45,398.0,400.3,1073.0
2015-02-04 09:00:00,408.8,415.8,395.0,409.0,21673.0
2015-02-04 12:00:00,408.55,410.0,406.0,407.9,13850.0
2015-02-04 15:00:00,406.6,407.0,399.0,404.15,6706.0
2015-02-05 09:00:00,409.95,411.9,404.0,407.05,4568.0
2015-02-05 12:00:00,404.05,408.0,399.0,399.0,5185.0
2015-02-05 15:00:00,400.0,400.0,390.05,394.8,4550.0
2015-02-06 09:00:00,395.2,403.85,392.65,398.15,12631.0
2015-02-06 12:00:00,396.0,400.0,395.0,399.85,3752.0
2015-02-06 15:00:00,400.0,400.75,397.0,398.85,2695.0
2015-02-09 09:00:00,397.8,401.0,391.65,400.0,2775.0
2015-02-09 12:00:00,400.0,400.5,395.0,395.55,8104.0
2015-02-09 15:00:00,395.5,398.0,380.05,391.25,10125.0
2015-02-10 09:00:00,384.05,395.0,384.05,392.65,3842.0
2015-02-10 12:00:00,389.95,389.95,374.0,381.9,3360.0
2015-02-10 15:00:00,382.0,387.0,380.85,382.85,238.0
2015-02-11 09:00:00,390.0,401.15,385.0,393.0,16180.0
2015-02-11 12:00:00,393.0,412.0,391.6,407.55,15404.0
2015-02-11 15:00:00,406.65,412.5,403.45,407.95,17963.0
2015-02-12 09:00:00,392.15,392.15,362.95,387.9,23069.0
2015-02-12 12:00:00,387.9,388.0,376.65,384.95,9573.0
2015-02-12 15:00:00,384.95,385.0,380.45,381.65,5269.0
2015-02-13 09:00:00,383.0,393.95,371.3,385.0,8817.0
2015-02-13 12:00:00,386.5,396.0,385.5,395.0,14954.0
2015-02-13 15:00:00,395.1,408.4,395.0,400.15,12647.0
2015-02-16 09:00:00,400.0,412.1,397.0,405.35,11126.0
2015-02-16 12:00:00,405.25,408.0,402.0,402.55,3077.0
2015-02-16 15:00:00,402.55,404.75,401.0,402.8,1777.0
2015-02-18 09:00:00,410.05,414.0,404.0,404.9,63629.0
2015-02-18 12:00:00,404.6,406.9,401.55,402.85,8529.0
2015-02-18 15:00:00,402.85,403.7,396.0,401.9,4363.0
2015-02-19 09:00:00,392.05,402.0,387.7,389.8,2984.0
2015-02-19 12:00:00,388.0,390.0,384.0,385.0,13850.0
2015-02-19 15:00:00,385.05,386.0,384.0,385.0,5393.0
2015-02-20 09:00:00,390.55,390.55,383.85,384.65,6829.0
2015-02-20 12:00:00,384.65,386.4,384.0,384.65,4955.0
2015-02-20 15:00:00,384.65,384.65,380.0,381.8,3969.0
2015-02-23 09:00:00,384.2,389.2,382.6,384.8,4170.0
2015-02-23 12:00:00,384.8,385.1,371.0,376.0,7171.0
2015-02-23 15:00:00,376.75,376.75,372.05,374.9,4037.0
2015-02-24 09:00:00,374.7,379.9,365.0,369.8,15970.0
2015-02-24 12:00:00,369.9,370.0,360.2,363.0,3924.0
2015-02-24 15:00:00,362.5,370.0,361.0,367.55,2947.0
2015-02-25 09:00:00,372.0,373.95,368.8,370.0,5424.0
2015-02-25 12:00:00,370.0,374.0,369.1,369.1,1843.0
2015-02-25 15:00:00,369.35,370.85,367.05,369.4,1269.0
2015-02-26 09:00:00,364.25,370.75,364.0,366.0,1589.0
2015-02-26 12:00:00,366.0,368.45,365.0,365.1,594.0
2015-02-26 15:00:00,365.1,366.45,362.9,363.9,726.0
2015-02-27 09:00:00,374.7,374.7,364.6,369.85,1920.0
2015-02-27 12:00:00,369.1,370.0,368.0,369.0,2365.0
2015-02-27 15:00:00,368.6,374.0,368.3,370.5,883.0
2015-03-02 09:00:00,368.4,374.0,362.7,366.35,7040.0
2015-03-02 12:00:00,366.35,371.65,366.35,369.9,1606.0
2015-03-02 15:00:00,369.0,374.0,369.0,370.65,1751.0
2015-03-03 09:00:00,377.95,384.0,366.9,381.45,15008.0
2015-03-03 12:00:00,381.95,387.0,381.0,382.5,21171.0
2015-03-03 15:00:00,382.05,387.0,382.05,385.3,9306.0
2015-03-04 09:00:00,394.3,394.3,382.15,386.0,2895.0
2015-03-04 12:00:00,386.0,387.95,373.5,375.55,4128.0
2015-03-04 15:00:00,378.0,378.9,372.0,377.05,1216.0
2015-03-05 09:00:00,378.4,381.95,367.05,370.3,1871.0
2015-03-05 12:00:00,370.3,373.75,361.5,365.0,6312.0
2015-03-05 15:00:00,369.9,374.0,366.55,371.35,2418.0
2015-03-09 09:00:00,362.1,371.3,362.1,367.0,1541.0
2015-03-09 12:00:00,367.0,369.0,362.0,367.0,27285.0
2015-03-09 15:00:00,367.0,367.5,364.0,365.75,2171.0
2015-03-10 09:00:00,366.0,377.95,364.0,372.0,14060.0
2015-03-10 12:00:00,371.95,372.0,364.05,366.65,12516.0
2015-03-10 15:00:00,366.0,369.5,362.05,364.35,2160.0
2015-03-11 09:00:00,368.45,368.5,363.2,365.0,853.0
2015-03-11 12:00:00,363.2,365.0,362.85,363.95,1218.0
2015-03-11 15:00:00,364.0,365.0,359.1,361.65,1493.0
2015-03-12 09:00:00,360.75,367.0,355.05,364.75,7915.0
2015-03-12 12:00:00,363.6,364.65,359.25,360.3,6083.0
2015-03-12 15:00:00,360.3,372.0,360.3,365.7,9907.0
2015-03-13 09:00:00,366.4,367.05,358.0,362.45,3627.0
2015-03-13 12:00:00,362.5,372.5,348.7,363.0,13447.0
2015-03-13 15:00:00,362.3,367.5,362.05,363.9,1147.0
2015-03-16 09:00:00,355.5,366.0,355.5,360.0,1192.0
2015-03-16 12:00:00,359.4,364.45,359.4,364.0,10640.0
2015-03-16 15:00:00,364.0,364.35,363.0,363.0,2964.0
2015-03-17 09:00:00,361.8,368.0,361.7,366.85,1655.0
2015-03-17 12:00:00,363.2,364.0,348.75,352.5,19957.0
2015-03-17 15:00:00,353.3,353.3,348.8,349.95,1471.0
2015-03-18 09:00:00,353.0,353.55,346.5,348.6,2545.0
2015-03-18 12:00:00,348.6,349.95,345.0,345.0,2361.0
2015-03-18 15:00:00,344.3,345.5,341.6,343.15,1764.0
2015-03-19 09:00:00,355.0,355.0,343.8,345.9,4917.0
2015-03-19 12:00:00,343.0,345.0,336.35,337.0,6875.0
2015-03-19 15:00:00,337.0,337.0,333.0,335.3,2437.0
2015-03-20 09:00:00,338.45,338.45,326.6,331.9,29069.0
2015-03-20 12:00:00,330.0,334.45,328.0,330.0,2349.0
2015-03-20 15:00:00,329.0,330.0,325.1,327.65,1792.0
2015-03-23 09:00:00,326.1,327.35,321.05,321.05,9152.0
2015-03-23 12:00:00,323.0,323.0,308.05,311.0,9437.0
2015-03-23 15:00:00,310.0,311.0,296.05,300.95,10679.0
2015-03-24 09:00:00,306.5,307.05,281.05,287.5,37906.0
2015-03-24 12:00:00,288.0,315.0,288.0,311.9,23983.0
2015-03-24 15:00:00,311.9,327.85,310.2,320.05,10158.0
2015-03-25 09:00:00,329.5,329.7,320.0,326.0,12538.0
2015-03-25 12:00:00,326.05,330.0,326.0,328.5,40709.0
2015-03-25 15:00:00,328.0,338.8,326.5,330.0,11312.0
2015-03-26 09:00:00,327.15,331.6,317.6,319.0,3319.0
2015-03-26 12:00:00,319.5,330.0,319.0,325.9,2938.0
2015-03-26 15:00:00,325.25,333.0,324.7,327.0,1785.0
2015-03-27 09:00:00,325.95,336.3,325.95,335.05,4115.0
2015-03-27 12:00:00,335.0,335.05,331.8,335.0,8623.0
