datetime,open,high,low,close,volume
2014-10-01 15:00:00,23.85,24.3,23.8,24.0,1656.0
2014-10-07 09:00:00,23.8,24.7,23.5,24.2,8500.0
2014-10-07 12:00:00,23.8,24.2,23.6,23.8,6645.0
2014-10-07 15:00:00,23.65,23.7,23.65,23.65,351.0
2014-10-08 09:00:00,23.7,24.2,23.7,24.0,1658.0
2014-10-08 12:00:00,24.0,24.5,23.45,23.5,32901.0
2014-10-08 15:00:00,23.4,23.5,23.2,23.35,2190.0
2014-10-09 09:00:00,23.8,24.25,23.5,23.9,10151.0
2014-10-09 12:00:00,23.9,24.4,23.9,24.4,1802.0
2014-10-09 15:00:00,24.2,24.5,24.2,24.5,10117.0
2014-10-10 09:00:00,24.5,24.7,23.55,24.7,6928.0
2014-10-10 12:00:00,24.75,25.15,24.3,24.5,17001.0
2014-10-10 15:00:00,24.35,24.45,23.9,24.35,23631.0
2014-10-13 09:00:00,24.6,24.6,23.15,23.6,34094.0
2014-10-13 12:00:00,23.6,23.9,23.15,23.3,13976.0
2014-10-13 15:00:00,23.25,23.4,23.25,23.3,2940.0
2014-10-14 09:00:00,23.8,23.8,23.75,23.75,2887.0
2014-10-14 12:00:00,23.75,23.75,23.25,23.25,10260.0
2014-10-14 15:00:00,23.3,23.95,23.25,23.35,4575.0
2014-10-16 09:00:00,23.25,23.7,23.0,23.25,15785.0
2014-10-16 12:00:00,23.25,23.5,23.0,23.0,7742.0
2014-10-16 15:00:00,23.35,23.4,23.0,23.25,1711.0
2014-10-17 09:00:00,23.7,24.0,23.0,23.25,11972.0
2014-10-17 12:00:00,23.5,23.75,23.2,23.5,771.0
2014-10-17 15:00:00,23.15,23.15,23.1,23.15,1526.0
2014-10-20 09:00:00,23.3,23.95,23.05,23.9,3882.0
2014-10-20 12:00:00,23.45,23.8,23.4,23.4,1135.0
2014-10-20 15:00:00,23.4,23.6,23.4,23.55,1778.0
2014-10-21 09:00:00,23.6,23.6,23.45,23.45,2200.0
2014-10-21 12:00:00,23.45,23.5,22.55,23.1,14129.0
2014-10-21 15:00:00,23.3,23.3,23.25,23.25,5109.0
2014-10-22 09:00:00,23.25,24.4,23.25,24.1,22928.0
2014-10-22 12:00:00,24.1,24.15,23.8,23.95,7106.0
2014-10-22 15:00:00,24.0,24.0,23.45,23.6,13171.0
2014-10-27 09:00:00,24.0,24.05,23.25,23.8,20902.0
2014-10-27 12:00:00,23.5,23.6,23.4,23.4,3400.0
2014-10-27 15:00:00,23.4,23.8,23.35,23.35,450.0
2014-10-28 09:00:00,23.3,23.5,23.3,23.35,10315.0
2014-10-28 12:00:00,23.25,23.35,23.0,23.0,36795.0
2014-10-28 15:00:00,23.25,23.25,23.0,23.15,31121.0
2014-10-29 09:00:00,23.25,23.25,23.0,23.05,7360.0
2014-10-29 12:00:00,23.15,23.25,22.95,23.25,5800.0
2014-10-29 15:00:00,23.0,23.25,23.0,23.05,867.0
2014-10-30 09:00:00,23.0,23.25,23.0,23.05,3820.0
2014-10-30 12:00:00,23.05,23.1,23.0,23.1,15300.0
2014-10-30 15:00:00,23.1,23.15,23.0,23.05,4047.0
2014-10-31 09:00:00,23.5,24.2,23.3,23.95,74078.0
2014-10-31 12:00:00,24.15,24.2,23.8,24.2,33549.0
2014-10-31 15:00:00,24.2,24.2,24.2,24.2,1503.0
2014-11-03 09:00:00,25.0,25.4,24.4,25.4,10057.0
2014-11-03 12:00:00,25.4,25.4,25.4,25.4,4505.0
2014-11-03 15:00:00,25.4,25.4,25.4,25.4,11.0
2014-11-05 09:00:00,26.65,26.65,26.05,26.65,21304.0
2014-11-05 12:00:00,26.65,26.65,26.65,26.65,1015.0
2014-11-05 15:00:00,26.65,26.65,26.65,26.65,1401.0
2014-11-07 09:00:00,27.8,27.95,26.4,26.45,59220.0
2014-11-07 12:00:00,26.6,27.0,26.5,26.95,6466.0
2014-11-07 15:00:00,26.5,26.5,26.45,26.5,339.0
2014-11-10 09:00:00,27.5,27.8,26.6,26.65,21152.0
2014-11-10 12:00:00,26.65,26.9,26.25,26.9,11781.0
2014-11-10 15:00:00,26.6,26.75,26.3,26.45,3406.0
2014-11-11 09:00:00,27.0,27.0,26.1,26.1,3895.0
2014-11-11 12:00:00,26.5,26.5,25.7,26.4,1785.0
2014-11-11 15:00:00,25.75,26.25,25.75,25.9,4207.0
2014-11-12 09:00:00,27.15,27.2,25.75,26.55,30643.0
2014-11-12 12:00:00,26.6,26.85,26.35,26.35,3091.0
2014-11-12 15:00:00,26.4,26.4,26.4,26.4,2401.0
2014-11-13 09:00:00,26.2,26.7,25.85,26.0,3450.0
2014-11-13 12:00:00,26.4,26.65,25.8,25.8,10330.0
2014-11-13 15:00:00,26.0,26.0,25.85,26.0,1300.0
2014-11-14 09:00:00,26.05,26.75,26.0,26.6,5174.0
2014-11-14 12:00:00,26.25,26.25,25.75,26.0,4202.0
2014-11-14 15:00:00,25.8,26.0,25.5,25.7,7401.0
2014-11-17 09:00:00,24.05,24.1,23.15,23.15,15314.0
2014-11-17 12:00:00,23.15,23.15,23.15,23.15,1629.0
2014-11-17 15:00:00,23.15,23.15,23.15,23.15,1336.0
2014-11-18 09:00:00,21.9,22.5,20.85,21.45,55521.0
2014-11-18 12:00:00,21.5,21.85,21.4,21.75,14315.0
2014-11-18 15:00:00,21.75,21.95,21.3,21.6,5871.0
2014-11-19 09:00:00,21.5,23.7,21.15,22.85,13191.0
2014-11-19 12:00:00,22.6,22.85,22.1,22.1,15466.0
2014-11-19 15:00:00,22.45,22.45,22.15,22.35,410.0
2014-11-20 09:00:00,21.3,22.8,21.3,22.0,2848.0
2014-11-20 12:00:00,22.5,22.5,21.7,21.8,7363.0
2014-11-20 15:00:00,22.05,22.2,22.05,22.1,1613.0
2014-11-21 09:00:00,22.1,22.45,21.5,21.65,3612.0
2014-11-21 12:00:00,21.65,21.75,21.5,21.55,1632.0
2014-11-21 15:00:00,21.7,21.7,21.3,21.55,1073.0
2014-11-24 09:00:00,21.5,22.0,21.0,21.5,5746.0
2014-11-24 12:00:00,21.0,21.5,20.85,20.9,8855.0
2014-11-24 15:00:00,20.85,21.25,20.7,20.75,3861.0
2014-11-25 09:00:00,21.0,22.8,21.0,21.5,52257.0
2014-11-25 12:00:00,22.3,22.3,21.1,21.65,6495.0
2014-11-25 15:00:00,21.65,22.35,21.5,21.95,8019.0
2014-11-26 09:00:00,21.65,21.65,20.9,21.0,6445.0
2014-11-26 12:00:00,21.15,21.5,20.85,21.5,8866.0
2014-11-26 15:00:00,21.0,21.65,20.8,21.5,2441.0
2014-11-27 09:00:00,21.6,21.85,20.95,21.7,4176.0
2014-11-27 12:00:00,20.5,21.8,20.5,21.4,5774.0
2014-11-27 15:00:00,21.4,21.65,21.25,21.4,481.0
2014-11-28 09:00:00,21.7,22.3,21.4,21.6,6120.0
2014-11-28 12:00:00,21.85,21.9,21.4,21.4,3565.0
2014-11-28 15:00:00,21.55,21.8,21.4,21.5,1537.0
2014-12-01 09:00:00,21.5,21.8,20.75,20.75,5841.0
2014-12-01 12:00:00,20.95,21.6,20.95,21.0,2034.0
2014-12-01 15:00:00,21.0,21.0,20.95,20.95,2504.0
2014-12-02 09:00:00,21.4,21.4,20.25,20.95,6283.0
2014-12-02 12:00:00,20.85,20.85,19.9,20.25,11585.0
2014-12-02 15:00:00,20.05,20.45,20.05,20.25,6769.0
2014-12-03 09:00:00,19.7,20.95,19.7,20.95,4840.0
2014-12-03 12:00:00,20.85,21.0,20.0,20.4,12874.0
2014-12-03 15:00:00,20.1,20.35,19.9,20.1,6652.0
2014-12-04 09:00:00,20.5,21.25,20.5,20.75,23883.0
2014-12-04 12:00:00,20.9,21.0,20.75,21.0,6535.0
2014-12-04 15:00:00,20.6,21.0,20.5,20.9,6774.0
2014-12-05 09:00:00,21.15,21.85,21.0,21.2,8738.0
2014-12-05 12:00:00,21.05,21.85,20.55,21.65,12443.0
2014-12-05 15:00:00,21.65,21.65,21.0,21.1,6979.0
2014-12-08 09:00:00,21.15,22.0,21.1,21.7,11429.0
2014-12-08 12:00:00,21.65,21.65,20.7,21.3,9400.0
2014-12-08 15:00:00,20.75,21.05,20.75,20.8,421.0
2014-12-09 09:00:00,20.85,21.1,20.85,21.1,5525.0
2014-12-09 12:00:00,20.9,21.2,20.6,20.65,9813.0
2014-12-09 15:00:00,21.0,21.1,20.4,20.7,2307.0
2014-12-10 09:00:00,22.4,22.4,19.55,20.3,10173.0
2014-12-10 12:00:00,20.5,20.5,20.3,20.4,3750.0
2014-12-10 15:00:00,20.4,20.4,20.35,20.4,1865.0
2014-12-11 09:00:00,20.7,20.7,20.4,20.6,3480.0
2014-12-11 12:00:00,20.55,20.55,20.1,20.4,1447.0
2014-12-11 15:00:00,20.2,20.45,20.2,20.35,551.0
2014-12-12 09:00:00,20.3,20.6,20.2,20.2,1650.0
2014-12-12 12:00:00,20.2,20.5,20.15,20.15,17196.0
2014-12-12 15:00:00,20.3,20.3,20.15,20.25,704.0
2014-12-15 09:00:00,19.3,20.55,19.3,20.25,2236.0
2014-12-15 12:00:00,20.5,20.7,20.15,20.25,3071.0
2014-12-15 15:00:00,20.2,20.55,20.1,20.15,1193.0
2014-12-16 09:00:00,19.8,20.0,19.25,19.5,10677.0
2014-12-16 12:00:00,19.55,19.55,19.25,19.3,7433.0
2014-12-16 15:00:00,19.25,19.25,19.05,19.2,2345.0
2014-12-17 09:00:00,19.1,19.1,18.55,19.0,3964.0
2014-12-17 12:00:00,18.9,18.9,18.5,18.55,4813.0
2014-12-17 15:00:00,18.65,19.0,18.65,18.85,1638.0
2014-12-18 09:00:00,19.9,19.9,19.1,19.4,3441.0
2014-12-18 12:00:00,19.4,19.5,19.1,19.1,1580.0
2014-12-18 15:00:00,19.4,19.5,19.4,19.45,532.0
2014-12-19 09:00:00,19.5,20.05,19.35,19.8,3348.0
2014-12-19 12:00:00,19.8,19.8,19.05,19.25,15908.0
2014-12-19 15:00:00,19.45,19.45,19.0,19.2,1654.0
2014-12-22 09:00:00,19.6,19.6,18.1,19.45,2801.0
2014-12-22 12:00:00,19.05,19.2,18.9,19.0,2475.0
2014-12-22 15:00:00,19.05,19.05,18.8,18.95,403.0
2014-12-23 09:00:00,19.0,19.3,18.55,19.25,11050.0
2014-12-23 12:00:00,19.0,19.15,19.0,19.15,405.0
2014-12-23 15:00:00,19.15,19.2,18.75,19.15,554.0
2014-12-24 09:00:00,19.4,19.4,18.4,19.2,1003.0
2014-12-24 12:00:00,19.15,19.2,19.0,19.0,3125.0
2014-12-24 15:00:00,19.05,19.05,19.0,19.0,535.0
2014-12-26 09:00:00,18.55,19.45,18.55,19.0,3016.0
2014-12-26 12:00:00,19.35,19.4,19.0,19.4,2577.0
2014-12-26 15:00:00,19.05,19.05,19.0,19.0,854.0
2014-12-29 09:00:00,19.4,19.4,19.1,19.1,804.0
2014-12-29 12:00:00,19.15,19.35,19.0,19.0,5416.0
2014-12-29 15:00:00,18.85,18.85,18.85,18.85,402.0
2014-12-30 09:00:00,19.5,19.75,18.6,19.2,4151.0
2014-12-30 12:00:00,19.0,19.2,18.7,18.7,1717.0
2014-12-30 15:00:00,18.65,19.0,18.65,18.75,728.0
2014-12-31 09:00:00,19.7,19.7,19.0,19.0,425.0
2014-12-31 12:00:00,19.0,19.2,18.75,19.1,28265.0
2014-12-31 15:00:00,19.1,19.1,19.0,19.05,506.0
2015-01-01 09:00:00,19.0,19.0,18.75,19.0,1341.0
2015-01-01 12:00:00,19.0,19.15,18.4,19.15,2468.0
2015-01-01 15:00:00,19.15,19.5,19.15,19.3,1223.0
2015-01-02 09:00:00,20.0,20.0,19.55,19.75,4049.0
2015-01-02 12:00:00,19.75,21.5,19.75,20.75,22961.0
2015-01-02 15:00:00,20.7,20.95,20.7,20.8,3433.0
2015-01-05 09:00:00,20.2,21.5,20.2,20.5,6592.0
2015-01-05 12:00:00,21.0,21.0,20.25,20.5,11663.0
2015-01-05 15:00:00,20.5,20.8,20.5,20.5,961.0
2015-01-06 09:00:00,20.0,20.5,20.0,20.5,1751.0
2015-01-06 12:00:00,20.5,20.8,19.75,19.75,6450.0
2015-01-06 15:00:00,20.2,20.2,19.2,19.55,2670.0
2015-01-07 09:00:00,19.25,20.5,19.25,20.45,1865.0
2015-01-07 12:00:00,20.25,20.45,19.5,20.0,4740.0
2015-01-07 15:00:00,19.7,19.7,19.7,19.7,33.0
2015-01-08 09:00:00,20.0,20.4,20.0,20.25,3450.0
2015-01-08 12:00:00,20.0,20.3,20.0,20.05,2337.0
2015-01-08 15:00:00,20.0,20.05,20.0,20.05,929.0
2015-01-09 09:00:00,19.8,20.45,19.8,20.45,5007.0
2015-01-09 12:00:00,20.4,20.4,20.0,20.0,2250.0
2015-01-09 15:00:00,20.0,20.0,20.0,20.0,1151.0
2015-01-12 09:00:00,20.3,20.3,20.1,20.1,2400.0
2015-01-12 12:00:00,20.4,20.5,20.05,20.5,22214.0
2015-01-12 15:00:00,20.3,20.4,20.1,20.2,4862.0
2015-01-13 09:00:00,20.8,20.8,19.9,20.3,9441.0
2015-01-13 12:00:00,20.0,20.35,19.9,20.0,1335.0
2015-01-13 15:00:00,19.95,20.0,19.9,20.0,5821.0
2015-01-14 09:00:00,19.9,20.2,19.25,20.15,7353.0
2015-01-14 12:00:00,20.15,20.15,19.9,19.9,5211.0
2015-01-14 15:00:00,20.0,20.0,19.8,20.0,1122.0
2015-01-15 09:00:00,20.8,20.8,19.55,19.8,4635.0
2015-01-15 12:00:00,20.0,20.25,19.75,19.8,2420.0
2015-01-15 15:00:00,19.75,20.2,19.5,19.65,5962.0
2015-01-16 09:00:00,19.95,22.35,19.8,21.5,38343.0
2015-01-16 12:00:00,21.85,23.0,21.75,21.85,49617.0
2015-01-16 15:00:00,21.85,22.0,21.25,21.65,7370.0
2015-01-19 09:00:00,22.0,22.95,21.3,22.0,13644.0
2015-01-19 12:00:00,21.95,22.3,21.5,21.5,24313.0
2015-01-19 15:00:00,21.5,21.5,21.5,21.5,15.0
2015-01-20 09:00:00,21.3,22.95,21.3,22.45,14210.0
2015-01-20 12:00:00,22.2,22.4,21.75,21.75,6786.0
2015-01-20 15:00:00,21.65,22.2,21.05,21.75,7255.0
2015-01-21 09:00:00,21.5,22.2,21.15,21.7,7132.0
2015-01-21 12:00:00,21.5,21.7,20.95,21.2,4068.0
2015-01-21 15:00:00,21.0,21.2,20.95,21.05,2094.0
2015-01-22 09:00:00,21.05,21.35,20.6,21.25,1957.0
2015-01-22 12:00:00,21.0,21.25,20.75,20.8,2766.0
2015-01-22 15:00:00,20.85,20.85,20.85,20.85,201.0
2015-01-23 09:00:00,20.65,21.4,20.65,21.0,5189.0
2015-01-23 12:00:00,20.75,21.0,20.4,20.85,6108.0
2015-01-23 15:00:00,21.0,21.0,20.3,20.9,4079.0
2015-01-27 09:00:00,21.65,21.65,20.7,20.7,2121.0
2015-01-27 12:00:00,20.6,20.6,20.55,20.55,1905.0
2015-01-27 15:00:00,20.55,20.95,20.55,20.75,1211.0
2015-01-28 09:00:00,20.95,20.95,20.3,20.5,276.0
2015-01-28 12:00:00,20.7,20.95,20.7,20.75,830.0
2015-01-28 15:00:00,20.75,20.75,20.55,20.65,1977.0
2015-01-29 09:00:00,20.95,20.95,20.35,20.75,1265.0
2015-01-29 12:00:00,20.35,20.85,20.3,20.35,440.0
2015-01-29 15:00:00,20.35,20.5,20.25,20.35,3101.0
2015-01-30 09:00:00,19.25,22.25,19.25,20.1,2674.0
2015-01-30 12:00:00,20.1,20.6,20.1,20.25,2007.0
2015-01-30 15:00:00,20.1,20.15,20.1,20.15,1510.0
2015-02-02 09:00:00,21.5,21.5,20.0,20.1,1661.0
2015-02-02 12:00:00,20.45,20.5,20.05,20.05,3875.0
2015-02-02 15:00:00,20.05,20.35,19.95,20.25,12021.0
2015-02-03 09:00:00,19.3,21.4,19.3,20.2,2010.0
2015-02-03 12:00:00,20.0,20.0,20.0,20.0,350.0
2015-02-03 15:00:00,20.0,20.0,20.0,20.0,1436.0
2015-02-04 09:00:00,19.5,20.0,19.5,19.85,1615.0
2015-02-04 12:00:00,20.15,20.15,19.85,19.9,1373.0
2015-02-04 15:00:00,20.15,20.15,19.95,20.0,1571.0
2015-02-05 12:00:00,20.2,20.5,20.1,20.1,3955.0
2015-02-05 15:00:00,20.1,20.45,19.75,19.95,3064.0
2015-02-06 09:00:00,19.85,20.25,19.7,20.25,1565.0
2015-02-06 12:00:00,20.0,20.1,19.75,19.75,3050.0
2015-02-06 15:00:00,19.7,20.0,19.5,19.8,2745.0
2015-02-09 09:00:00,23.75,23.75,19.85,20.0,9365.0
2015-02-09 12:00:00,20.0,20.45,19.8,19.8,5418.0
2015-02-09 15:00:00,19.5,19.55,19.5,19.55,11.0
2015-02-10 09:00:00,20.45,20.45,19.0,19.55,6157.0
2015-02-10 12:00:00,19.55,19.55,18.9,19.0,5605.0
2015-02-10 15:00:00,19.3,19.3,18.25,19.05,2584.0
2015-02-11 09:00:00,19.0,19.45,18.55,19.05,2183.0
2015-02-11 12:00:00,19.65,19.65,19.1,19.1,1660.0
2015-02-11 15:00:00,19.15,19.8,19.1,19.25,3233.0
2015-02-12 09:00:00,17.05,18.9,16.4,17.8,59468.0
2015-02-12 12:00:00,17.75,17.8,17.0,17.35,18664.0
2015-02-12 15:00:00,17.6,18.3,17.25,17.85,24085.0
2015-02-13 09:00:00,17.6,18.3,17.55,17.85,6106.0
2015-02-13 12:00:00,17.85,18.15,17.6,17.6,5398.0
2015-02-13 15:00:00,17.55,18.0,17.35,17.5,1451.0
2015-02-16 09:00:00,17.5,17.9,16.8,17.0,17774.0
2015-02-16 12:00:00,16.9,17.5,16.9,17.5,4828.0
2015-02-16 15:00:00,17.2,17.2,17.2,17.2,702.0
2015-02-18 09:00:00,17.0,17.15,16.8,16.85,4100.0
2015-02-18 12:00:00,16.8,17.3,16.65,16.9,82210.0
2015-02-18 15:00:00,16.95,17.15,16.75,16.75,6829.0
2015-02-19 09:00:00,17.2,17.4,16.9,17.05,7879.0
2015-02-19 12:00:00,16.95,17.0,16.75,17.0,5125.0
2015-02-19 15:00:00,16.85,16.9,16.75,16.8,1217.0
2015-02-20 09:00:00,16.15,17.15,16.15,17.0,2686.0
2015-02-20 12:00:00,16.9,16.9,16.5,16.7,7675.0
2015-02-20 15:00:00,16.7,16.75,16.7,16.7,616.0
2015-02-23 09:00:00,17.0,17.0,16.55,16.6,1617.0
2015-02-23 12:00:00,16.6,16.8,16.55,16.8,4555.0
2015-02-23 15:00:00,16.75,16.75,16.55,16.65,3141.0
2015-02-24 09:00:00,16.1,16.5,16.1,16.5,11890.0
2015-02-24 12:00:00,16.5,16.8,16.5,16.5,6612.0
2015-02-24 15:00:00,16.35,16.4,16.15,16.25,9904.0
2015-02-25 09:00:00,16.05,16.6,16.05,16.5,1855.0
2015-02-25 12:00:00,16.5,16.5,16.3,16.4,5278.0
2015-02-25 15:00:00,16.6,16.6,16.35,16.45,1071.0
2015-02-26 09:00:00,16.25,16.55,16.05,16.55,912.0
2015-02-26 12:00:00,16.55,16.85,15.8,16.7,15077.0
2015-02-26 15:00:00,16.7,16.85,16.7,16.7,1311.0
2015-02-27 09:00:00,17.25,17.25,16.3,16.55,4145.0
2015-02-27 12:00:00,16.9,16.95,16.55,16.6,1275.0
2015-02-27 15:00:00,16.55,16.75,16.5,16.75,5864.0
2015-03-02 09:00:00,17.25,18.9,17.0,17.0,6885.0
2015-03-02 12:00:00,17.05,17.05,16.85,17.0,1327.0
2015-03-02 15:00:00,17.0,17.35,17.0,17.0,2667.0
2015-03-03 09:00:00,17.0,17.5,17.0,17.1,5301.0
2015-03-03 12:00:00,17.1,18.35,17.1,17.65,12747.0
2015-03-03 15:00:00,17.65,17.65,17.5,17.55,1302.0
2015-03-04 09:00:00,17.55,18.4,17.5,18.3,8091.0
2015-03-04 12:00:00,18.25,18.5,18.2,18.3,3372.0
2015-03-04 15:00:00,18.3,18.4,18.05,18.2,2257.0
2015-03-05 09:00:00,17.7,18.55,17.7,18.4,2779.0
2015-03-05 12:00:00,18.0,18.5,18.0,18.5,9105.0
2015-03-05 15:00:00,18.5,18.55,18.5,18.5,1423.0
2015-03-09 09:00:00,18.5,18.55,18.5,18.55,10315.0
2015-03-09 12:00:00,18.55,18.85,18.5,18.5,12118.0
2015-03-09 15:00:00,18.5,21.9,18.5,20.4,77182.0
2015-03-10 09:00:00,20.4,21.85,20.0,20.5,12387.0
2015-03-10 12:00:00,20.15,20.6,19.4,19.45,16500.0
2015-03-10 15:00:00,19.55,19.55,19.55,19.55,1761.0
2015-03-11 09:00:00,20.0,20.9,19.0,19.35,9021.0
2015-03-11 12:00:00,19.35,19.35,18.75,18.75,3279.0
2015-03-11 15:00:00,18.75,18.75,18.55,18.75,2770.0
2015-03-12 09:00:00,18.65,19.8,18.65,18.85,1372.0
2015-03-12 12:00:00,18.8,18.9,18.5,18.6,7220.0
2015-03-12 15:00:00,18.5,18.55,17.7,18.4,1095.0
2015-03-13 09:00:00,17.75,18.1,17.75,18.0,1027.0
2015-03-13 12:00:00,18.0,18.5,17.35,17.5,4701.0
2015-03-13 15:00:00,17.55,17.6,17.55,17.55,498.0
2015-03-16 09:00:00,17.35,17.4,16.55,17.0,4679.0
2015-03-16 12:00:00,17.35,17.4,17.0,17.0,4429.0
2015-03-16 15:00:00,17.2,17.45,17.05,17.2,206.0
2015-03-17 09:00:00,17.2,17.25,16.75,17.1,7187.0
2015-03-17 12:00:00,17.0,17.75,16.1,17.25,11266.0
2015-03-17 15:00:00,17.2,17.2,16.65,16.95,1011.0
2015-03-18 09:00:00,16.8,17.25,16.4,17.0,1954.0
2015-03-18 12:00:00,17.0,17.25,16.95,17.2,9828.0
2015-03-18 15:00:00,17.2,17.3,17.05,17.25,12962.0
2015-03-19 09:00:00,17.0,17.5,16.8,17.15,5665.0
2015-03-19 12:00:00,17.25,18.45,17.25,17.6,8659.0
2015-03-19 15:00:00,17.55,17.55,16.55,16.95,12458.0
2015-03-20 09:00:00,16.95,16.95,16.6,16.6,510.0
2015-03-20 12:00:00,16.7,17.2,16.5,16.5,5974.0
2015-03-20 15:00:00,16.5,16.55,16.5,16.5,102.0
2015-03-23 09:00:00,16.9,17.15,16.2,16.35,9083.0
2015-03-23 12:00:00,16.35,16.5,16.3,16.35,9286.0
2015-03-23 15:00:00,16.35,16.35,16.25,16.35,2091.0
2015-03-24 09:00:00,15.35,16.85,15.35,16.1,2132.0
2015-03-24 12:00:00,16.05,16.35,16.0,16.0,2807.0
2015-03-24 15:00:00,16.0,16.0,16.0,16.0,1534.0
2015-03-25 09:00:00,15.5,16.1,15.35,16.1,1491.0
2015-03-25 12:00:00,16.2,16.2,15.75,16.15,3775.0
2015-03-25 15:00:00,16.0,16.0,15.85,16.0,1050.0
2015-03-26 09:00:00,15.85,16.1,15.5,15.7,11174.0
2015-03-26 12:00:00,16.1,16.85,15.7,16.0,8692.0
2015-03-26 15:00:00,15.7,16.0,15.7,15.8,337.0
