datetime,open,high,low,close,volume
2021-06-02 12:00:00,168.55,172.5,167.6,171.9,132345.0
2021-06-02 15:00:00,171.75,178.05,171.75,173.65,35279.0
2021-06-03 09:00:00,177.0,177.5,173.5,176.1,22778.0
2021-06-03 12:00:00,177.0,178.0,174.3,177.85,82378.0
2021-06-03 15:00:00,177.7,179.05,176.1,179.0,32062.0
2021-06-04 09:00:00,183.0,183.0,177.8,178.8,18280.0
2021-06-04 12:00:00,178.95,181.9,178.2,181.45,62658.0
2021-06-04 15:00:00,181.2,186.0,180.85,186.0,14680.0
2021-06-07 09:00:00,184.85,186.0,184.0,185.05,32648.0
2021-06-07 12:00:00,185.75,188.35,183.45,188.35,146816.0
2021-06-07 15:00:00,188.4,190.0,187.4,189.0,24020.0
2021-06-08 09:00:00,191.0,192.65,187.4,188.75,25254.0
2021-06-08 12:00:00,188.9,190.95,188.0,189.15,57317.0
2021-06-08 15:00:00,190.4,192.7,190.4,191.95,8867.0
2021-06-09 09:00:00,194.9,194.9,190.0,193.45,45516.0
2021-06-09 12:00:00,193.45,193.7,191.3,192.0,70851.0
2021-06-09 15:00:00,192.0,193.0,191.2,193.0,2636.0
2021-06-10 09:00:00,193.75,193.75,191.2,191.7,19931.0
2021-06-10 12:00:00,191.65,194.0,190.8,194.0,67377.0
2021-06-10 15:00:00,193.95,194.85,192.5,193.95,17571.0
2021-06-11 09:00:00,194.95,201.0,193.2,196.0,30005.0
2021-06-11 12:00:00,196.05,208.75,195.5,208.75,132671.0
2021-06-11 15:00:00,208.5,219.0,205.0,214.1,41835.0
