datetime,open,high,low,close,volume
2012-01-24 09:00:00,4.6,4.6,4.6,4.6,3000.0
2012-01-24 12:00:00,4.7,4.85,4.7,4.85,4400.0
2012-01-24 15:00:00,4.75,4.75,4.6,4.6,619.0
2012-01-25 09:00:00,4.8,4.8,4.8,4.8,12620.0
2012-01-25 12:00:00,4.8,4.8,4.6,4.6,12422.0
2012-01-25 15:00:00,4.8,4.8,4.8,4.8,7.0
2012-01-27 09:00:00,4.6,4.6,4.6,4.6,1000.0
2012-01-27 12:00:00,4.8,4.8,4.8,4.8,200.0
2012-01-27 15:00:00,4.8,4.8,4.8,4.8,93.0
2012-01-30 09:00:00,4.6,4.6,4.6,4.6,1000.0
2012-01-30 12:00:00,4.6,4.6,4.6,4.6,2168.0
2012-01-30 15:00:00,4.6,4.75,4.6,4.75,1255.0
2012-01-31 09:00:00,4.4,4.5,4.4,4.5,600.0
2012-01-31 15:00:00,4.5,4.75,4.5,4.75,232.0
2012-02-01 09:00:00,4.8,4.8,4.75,4.75,10556.0
2012-02-01 12:00:00,4.8,4.8,4.7,4.8,5500.0
2012-02-01 15:00:00,4.8,4.8,4.8,4.8,1.0
2012-02-02 09:00:00,4.7,4.8,4.7,4.8,404.0
2012-02-02 12:00:00,5.0,5.0,5.0,5.0,5700.0
2012-02-02 15:00:00,4.9,4.9,4.9,4.9,100.0
2012-02-03 12:00:00,4.95,4.95,4.95,4.95,500.0
2012-02-03 15:00:00,4.95,4.95,4.95,4.95,70.0
2012-02-06 09:00:00,4.75,5.1,4.75,4.75,1300.0
2012-02-06 12:00:00,4.95,4.95,4.9,4.9,295.0
2012-02-06 15:00:00,4.75,4.75,4.75,4.75,500.0
2012-02-07 09:00:00,4.75,4.75,4.75,4.75,500.0
2012-02-07 12:00:00,4.95,4.95,4.95,4.95,100.0
2012-02-08 09:00:00,5.05,5.05,4.75,4.75,52.0
2012-02-08 12:00:00,5.0,5.05,4.75,4.75,11553.0
2012-02-08 15:00:00,5.05,5.1,4.75,4.75,1808.0
2012-02-09 09:00:00,5.0,5.25,5.0,5.25,3378.0
2012-02-09 12:00:00,5.1,5.1,5.1,5.1,328.0
2012-02-09 15:00:00,5.3,5.35,5.3,5.35,2250.0
2012-02-10 09:00:00,5.2,5.3,5.2,5.3,300.0
2012-02-10 12:00:00,5.1,5.15,5.1,5.15,1900.0
2012-02-10 15:00:00,5.1,5.1,5.1,5.1,1.0
2012-02-13 09:00:00,5.35,5.35,4.9,4.9,1402.0
2012-02-13 12:00:00,5.3,5.35,5.3,5.35,6450.0
2012-02-13 15:00:00,5.35,5.35,5.35,5.35,3436.0
2012-02-14 09:00:00,5.15,5.45,5.1,5.1,475.0
2012-02-14 12:00:00,5.1,5.3,5.1,5.1,750.0
2012-02-14 15:00:00,5.1,5.1,5.1,5.1,600.0
2012-02-15 09:00:00,5.35,5.35,5.35,5.35,1102.0
2012-02-15 12:00:00,5.35,5.35,5.35,5.35,1114.0
2012-02-16 09:00:00,5.2,5.2,5.2,5.2,100.0
2012-02-16 12:00:00,5.2,5.4,5.2,5.4,2500.0
2012-02-16 15:00:00,5.25,5.25,5.15,5.15,900.0
2012-02-17 09:00:00,5.0,5.45,5.0,5.45,6181.0
2012-02-17 12:00:00,5.45,5.45,5.3,5.45,2725.0
2012-02-17 15:00:00,5.35,5.35,5.35,5.35,200.0
2012-02-21 09:00:00,5.1,5.1,5.1,5.1,1000.0
2012-02-21 12:00:00,5.15,5.35,5.15,5.35,1401.0
2012-02-21 15:00:00,5.4,5.4,5.2,5.2,5101.0
2012-02-22 09:00:00,5.1,5.5,5.1,5.25,901.0
2012-02-22 12:00:00,5.5,5.5,5.5,5.5,500.0
2012-02-22 15:00:00,5.25,5.25,5.25,5.25,1000.0
2012-02-23 09:00:00,5.15,5.15,5.15,5.15,168.0
2012-02-23 12:00:00,5.15,5.35,5.0,5.35,4433.0
2012-02-24 15:00:00,5.1,5.1,5.1,5.1,1100.0
2012-02-27 09:00:00,4.85,4.85,4.85,4.85,100.0
2012-02-27 12:00:00,5.0,5.25,4.85,5.15,2555.0
2012-02-27 15:00:00,4.85,5.25,4.85,4.85,520.0
2012-02-28 09:00:00,4.85,4.85,4.85,4.85,601.0
2012-02-28 12:00:00,4.7,4.8,4.7,4.7,2304.0
2012-02-28 15:00:00,4.7,4.7,4.7,4.7,2065.0
2012-02-29 09:00:00,4.7,4.7,4.6,4.6,1099.0
2012-03-01 09:00:00,4.6,4.6,4.6,4.6,500.0
2012-03-01 12:00:00,4.6,4.6,4.4,4.4,14002.0
2012-03-01 15:00:00,4.4,4.5,4.4,4.4,11576.0
2012-03-02 09:00:00,4.25,4.4,4.2,4.4,12501.0
2012-03-02 12:00:00,4.35,4.5,4.3,4.5,881.0
2012-03-02 15:00:00,4.4,4.4,4.4,4.4,515.0
2012-03-05 09:00:00,4.4,4.4,4.4,4.4,2077.0
2012-03-05 12:00:00,4.4,4.4,4.4,4.4,200.0
2012-03-05 15:00:00,4.4,4.4,4.4,4.4,500.0
2012-03-06 12:00:00,4.6,4.6,4.4,4.4,4001.0
2012-03-06 15:00:00,4.6,4.6,4.4,4.6,887.0
2012-03-09 09:00:00,4.8,4.8,4.8,4.8,65.0
2012-03-09 15:00:00,4.65,4.8,4.65,4.8,1801.0
2012-03-12 09:00:00,4.55,4.55,4.55,4.55,50.0
2012-03-12 12:00:00,4.55,4.55,4.55,4.55,1000.0
2012-03-12 15:00:00,4.6,4.9,4.6,4.9,153.0
2012-03-13 12:00:00,4.65,4.8,4.65,4.7,3651.0
2012-03-13 15:00:00,4.7,4.75,4.5,4.5,3656.0
2012-03-14 09:00:00,4.45,4.7,4.45,4.5,3514.0
2012-03-14 12:00:00,4.45,4.5,4.45,4.5,250.0
2012-03-15 09:00:00,4.7,4.7,4.45,4.45,126.0
2012-03-15 12:00:00,4.4,4.4,4.4,4.4,78.0
2012-03-15 15:00:00,4.45,4.45,4.45,4.45,200.0
2012-03-16 12:00:00,4.5,4.5,4.5,4.5,50.0
2012-03-20 15:00:00,4.3,4.3,4.3,4.3,150.0
2012-03-21 12:00:00,4.3,4.3,4.3,4.3,3400.0
2012-03-21 15:00:00,4.25,4.3,4.25,4.3,1600.0
2012-03-22 12:00:00,4.2,4.2,4.1,4.1,9652.0
2012-03-22 15:00:00,4.1,4.1,4.1,4.1,1231.0
2012-03-23 09:00:00,4.0,4.0,4.0,4.0,120.0
2012-03-23 12:00:00,4.0,4.0,4.0,4.0,420.0
2012-03-26 12:00:00,4.05,4.05,4.05,4.05,351.0
2012-03-26 15:00:00,4.05,4.05,4.0,4.0,1020.0
2012-03-27 12:00:00,4.1,4.1,4.1,4.1,50.0
2012-03-27 15:00:00,4.0,4.05,4.0,4.05,1002.0
2012-03-28 09:00:00,4.0,4.0,3.95,3.95,823.0
2012-03-28 12:00:00,3.95,4.0,3.8,4.0,5852.0
2012-03-28 15:00:00,3.8,3.8,3.8,3.8,700.0
2012-03-29 12:00:00,3.65,3.65,3.65,3.65,1.0
2012-03-29 15:00:00,3.65,3.65,3.65,3.65,238.0
2012-04-02 09:00:00,3.65,3.65,3.65,3.65,150.0
2012-04-02 12:00:00,3.8,3.8,3.8,3.8,150.0
2012-04-03 09:00:00,3.7,3.95,3.7,3.95,1496.0
2012-04-03 12:00:00,3.95,3.95,3.95,3.95,1.0
2012-04-03 15:00:00,3.95,3.95,3.95,3.95,115.0
2012-04-04 09:00:00,3.95,3.95,3.95,3.95,624.0
2012-04-04 12:00:00,4.05,4.05,4.05,4.05,1500.0
2012-04-04 15:00:00,4.05,4.05,4.05,4.05,127.0
2012-04-09 09:00:00,4.15,4.15,4.15,4.15,1275.0
2012-04-09 12:00:00,4.1,4.15,4.0,4.15,25050.0
2012-04-09 15:00:00,4.2,4.25,4.2,4.25,1000.0
2012-04-10 09:00:00,4.1,4.4,4.1,4.4,7838.0
2012-04-10 12:00:00,4.4,4.4,4.4,4.4,2505.0
2012-04-11 09:00:00,4.2,4.5,4.2,4.5,3555.0
2012-04-11 12:00:00,4.5,4.6,4.5,4.6,5753.0
2012-04-11 15:00:00,4.5,4.5,4.5,4.5,500.0
2012-04-12 12:00:00,4.65,4.65,4.65,4.65,1000.0
2012-04-12 15:00:00,4.65,4.65,4.65,4.65,150.0
2012-04-13 09:00:00,4.65,4.65,4.65,4.65,6.0
2012-04-13 12:00:00,4.5,4.65,4.45,4.45,4388.0
2012-04-13 15:00:00,4.5,4.5,4.5,4.5,1062.0
2012-04-16 09:00:00,4.65,4.65,4.55,4.55,1210.0
2012-04-16 12:00:00,4.35,4.55,4.35,4.55,108.0
2012-04-16 15:00:00,4.6,4.6,4.6,4.6,939.0
2012-04-17 09:00:00,4.4,4.65,4.4,4.65,909.0
2012-04-17 12:00:00,4.6,4.6,4.5,4.5,863.0
2012-04-17 15:00:00,4.5,4.6,4.45,4.6,940.0
2012-04-18 09:00:00,4.4,4.5,4.35,4.5,15505.0
2012-04-18 12:00:00,4.45,4.45,4.45,4.45,200.0
2012-04-19 09:00:00,4.4,4.6,4.4,4.6,1001.0
2012-04-19 12:00:00,4.25,4.25,4.25,4.25,700.0
2012-04-19 15:00:00,4.35,4.35,4.35,4.35,1.0
2012-04-20 09:00:00,4.45,4.45,4.15,4.15,3910.0
2012-04-20 12:00:00,4.15,4.15,4.15,4.15,2691.0
2012-04-20 15:00:00,4.15,4.15,4.15,4.15,1507.0
2012-04-23 09:00:00,4.3,4.3,4.05,4.05,550.0
2012-04-23 12:00:00,4.1,4.1,4.1,4.1,1000.0
2012-04-23 15:00:00,4.25,4.25,4.25,4.25,500.0
2012-04-24 12:00:00,4.05,4.05,4.05,4.05,100.0
2012-04-24 15:00:00,4.4,4.4,4.4,4.4,835.0
2012-04-25 12:00:00,4.2,4.2,4.2,4.2,25.0
2012-04-26 12:00:00,4.15,4.15,4.15,4.15,250.0
2012-04-26 15:00:00,4.0,4.0,4.0,4.0,76.0
2012-04-27 15:00:00,4.05,4.05,4.05,4.05,2.0
2012-04-30 12:00:00,4.05,4.05,4.05,4.05,218.0
2012-05-02 09:00:00,4.0,4.0,4.0,4.0,100.0
2012-05-02 12:00:00,4.0,4.0,4.0,4.0,500.0
2012-05-02 15:00:00,4.25,4.25,4.25,4.25,5.0
2012-05-03 09:00:00,4.35,4.35,4.05,4.05,2000.0
2012-05-03 12:00:00,4.05,4.05,4.05,4.05,10.0
2012-05-03 15:00:00,4.05,4.05,4.05,4.05,1.0
2012-05-04 09:00:00,4.0,4.05,3.85,4.05,23.0
2012-05-04 12:00:00,3.85,4.15,3.85,3.85,5545.0
2012-05-04 15:00:00,3.85,3.85,3.85,3.85,1586.0
2012-05-07 09:00:00,3.85,3.85,3.75,3.75,7980.0
2012-05-07 12:00:00,3.85,3.85,3.85,3.85,3229.0
2012-05-07 15:00:00,4.0,4.0,4.0,4.0,1001.0
2012-05-08 12:00:00,3.8,4.1,3.8,4.1,650.0
2012-05-08 15:00:00,4.1,4.1,4.1,4.1,70.0
2012-05-09 09:00:00,4.05,4.05,4.05,4.05,2450.0
2012-05-09 12:00:00,3.9,3.9,3.9,3.9,3050.0
2012-05-10 12:00:00,3.9,3.9,3.9,3.9,696.0
2012-05-10 15:00:00,3.9,3.9,3.9,3.9,485.0
2012-05-11 09:00:00,4.05,4.05,4.05,4.05,1.0
2012-05-11 15:00:00,4.05,4.05,4.05,4.05,50.0
2012-05-14 09:00:00,4.25,4.25,4.25,4.25,1975.0
2012-05-14 12:00:00,4.25,4.25,4.25,4.25,260.0
2012-05-15 09:00:00,4.45,4.45,4.45,4.45,1347.0
2012-05-15 15:00:00,4.45,4.45,4.45,4.45,75.0
2012-05-16 09:00:00,4.65,4.65,4.65,4.65,1996.0
2012-05-16 12:00:00,4.65,4.65,4.65,4.65,1513.0
2012-05-16 15:00:00,4.65,4.65,4.65,4.65,50.0
2012-05-17 09:00:00,4.85,4.85,4.85,4.85,4139.0
2012-05-17 12:00:00,4.85,4.85,4.85,4.85,4510.0
2012-05-18 09:00:00,5.05,5.05,5.05,5.05,2150.0
2012-05-21 09:00:00,4.85,4.85,4.8,4.8,1300.0
2012-05-21 12:00:00,4.8,4.8,4.8,4.8,400.0
2012-05-21 15:00:00,4.9,4.9,4.9,4.9,1585.0
2012-05-22 12:00:00,4.8,4.8,4.8,4.8,100.0
2012-05-23 09:00:00,4.8,4.8,4.6,4.6,5546.0
2012-05-23 12:00:00,4.6,4.6,4.6,4.6,122.0
2012-05-23 15:00:00,4.6,4.6,4.6,4.6,50.0
2012-05-24 09:00:00,4.5,4.55,4.4,4.55,2933.0
2012-05-24 15:00:00,4.55,4.55,4.55,4.55,614.0
2012-05-25 09:00:00,4.55,4.55,4.55,4.55,253.0
2012-05-25 12:00:00,4.75,4.75,4.75,4.75,1000.0
2012-05-28 09:00:00,4.95,4.95,4.6,4.9,2247.0
2012-05-28 12:00:00,4.65,4.8,4.65,4.75,1057.0
2012-05-28 15:00:00,4.6,4.6,4.55,4.55,361.0
2012-05-29 12:00:00,4.55,4.55,4.55,4.55,150.0
2012-05-30 09:00:00,4.6,4.6,4.6,4.6,500.0
2012-05-31 12:00:00,4.55,4.55,4.55,4.55,399.0
2012-06-01 12:00:00,4.55,4.75,4.55,4.75,660.0
2012-06-01 15:00:00,4.75,4.75,4.55,4.55,990.0
2012-06-04 09:00:00,4.75,4.75,4.55,4.55,570.0
2012-06-04 15:00:00,4.75,4.75,4.75,4.75,310.0
2012-06-05 09:00:00,4.6,4.6,4.6,4.6,500.0
2012-06-05 12:00:00,4.7,4.7,4.7,4.7,1.0
2012-06-05 15:00:00,4.7,4.7,4.55,4.55,500.0
2012-06-06 09:00:00,4.45,4.45,4.45,4.45,50.0
2012-06-06 12:00:00,4.45,4.45,4.35,4.35,5852.0
2012-06-06 15:00:00,4.35,4.35,4.35,4.35,101.0
2012-06-07 09:00:00,4.55,4.55,4.45,4.45,403.0
2012-06-07 12:00:00,4.3,4.3,4.3,4.3,2927.0
2012-06-07 15:00:00,4.25,4.45,4.25,4.45,113.0
2012-06-08 12:00:00,4.2,4.2,4.2,4.2,194.0
2012-06-11 09:00:00,4.4,4.4,4.4,4.4,25.0
2012-06-11 12:00:00,4.4,4.4,4.4,4.4,75.0
2012-06-12 09:00:00,4.2,4.2,4.2,4.2,2073.0
2012-06-13 09:00:00,4.2,4.2,4.2,4.2,800.0
2012-06-13 12:00:00,4.1,4.1,4.1,4.1,2511.0
2012-06-14 09:00:00,4.25,4.3,4.05,4.05,749.0
2012-06-14 12:00:00,4.3,4.3,4.3,4.3,100.0
2012-06-14 15:00:00,4.05,4.3,4.0,4.3,3088.0
2012-06-15 09:00:00,4.05,4.25,4.0,4.25,121.0
2012-06-15 12:00:00,4.25,4.25,4.25,4.25,20000.0
2012-06-15 15:00:00,4.25,4.25,4.25,4.25,10000.0
2012-06-18 09:00:00,4.45,4.45,4.3,4.3,2619.0
2012-06-18 12:00:00,4.3,4.3,4.3,4.3,100.0
2012-06-19 15:00:00,4.1,4.2,4.1,4.1,3503.0
2012-06-20 09:00:00,4.1,4.1,4.1,4.1,1000.0
2012-06-20 12:00:00,4.05,4.05,4.05,4.05,598.0
2012-06-20 15:00:00,4.05,4.05,4.05,4.05,1.0
2012-06-21 09:00:00,4.1,4.1,4.1,4.1,75.0
2012-06-21 12:00:00,4.1,4.1,4.1,4.1,2075.0
2012-06-22 09:00:00,4.1,4.1,4.05,4.05,522.0
2012-06-22 12:00:00,4.1,4.1,4.1,4.1,1153.0
2012-06-22 15:00:00,4.1,4.3,4.1,4.3,35.0
2012-06-25 09:00:00,4.3,4.3,4.3,4.3,100.0
2012-06-25 12:00:00,4.15,4.15,4.15,4.15,1.0
2012-06-25 15:00:00,4.3,4.3,4.3,4.3,174.0
2012-06-26 12:00:00,4.5,4.5,4.5,4.5,1000.0
2012-06-27 09:00:00,4.4,4.4,4.4,4.4,1000.0
2012-06-27 12:00:00,4.3,4.3,4.3,4.3,2.0
2012-06-29 09:00:00,4.3,4.3,4.3,4.3,1000.0
2012-06-29 12:00:00,4.3,4.3,4.1,4.1,200.0
2012-07-04 12:00:00,4.25,4.25,4.1,4.1,1300.0
2012-07-05 09:00:00,4.1,4.1,4.1,4.1,500.0
2012-07-05 12:00:00,4.1,4.1,4.1,4.1,150.0
2012-07-06 09:00:00,4.2,4.2,4.2,4.2,700.0
2012-07-09 09:00:00,4.2,4.2,4.2,4.2,1.0
2012-07-09 12:00:00,4.2,4.2,4.2,4.2,250.0
2012-07-10 09:00:00,4.05,4.2,4.05,4.2,155.0
2012-07-11 12:00:00,4.05,4.05,4.05,4.05,335.0
2012-07-12 09:00:00,4.05,4.25,4.0,4.25,7203.0
2012-07-13 12:00:00,4.15,4.15,4.15,4.15,60.0
2012-07-16 12:00:00,4.15,4.15,4.15,4.15,100.0
2012-07-16 15:00:00,4.05,4.05,4.05,4.05,1.0
2012-07-17 12:00:00,4.25,4.25,4.0,4.0,400.0
2012-07-18 12:00:00,4.0,4.0,3.95,3.95,210.0
2012-07-18 15:00:00,4.2,4.2,4.2,4.2,132.0
2012-07-20 09:00:00,4.3,4.3,4.3,4.3,33.0
2012-07-20 12:00:00,4.25,4.25,4.1,4.1,650.0
2012-07-24 09:00:00,3.9,3.9,3.9,3.9,600.0
2012-07-25 09:00:00,4.05,4.05,4.05,4.05,1110.0
2012-07-25 12:00:00,4.05,4.05,4.05,4.05,1001.0
2012-07-25 15:00:00,3.9,3.9,3.9,3.9,7.0
2012-07-26 09:00:00,3.8,4.05,3.8,3.85,2678.0
2012-07-27 12:00:00,3.8,3.8,3.7,3.7,2249.0
2012-07-27 15:00:00,3.7,3.7,3.7,3.7,221.0
2012-07-30 09:00:00,3.7,3.7,3.7,3.7,90.0
2012-07-30 12:00:00,3.7,3.7,3.55,3.55,1010.0
2012-08-01 09:00:00,3.55,3.55,3.55,3.55,1750.0
2012-08-03 09:00:00,3.7,3.7,3.7,3.7,1.0
2012-08-06 09:00:00,3.85,3.85,3.85,3.85,1.0
2012-08-08 12:00:00,4.0,4.0,4.0,4.0,4794.0
2012-08-09 09:00:00,4.2,4.2,4.2,4.2,334.0
2012-08-09 12:00:00,4.2,4.2,4.2,4.2,1300.0
2012-08-10 09:00:00,4.2,4.2,4.15,4.15,299.0
2012-08-10 12:00:00,4.25,4.4,4.25,4.4,600.0
2012-08-10 15:00:00,4.4,4.4,4.4,4.4,4601.0
2012-08-13 12:00:00,4.4,4.4,4.4,4.4,35.0
2012-08-16 09:00:00,4.35,4.4,4.3,4.4,6214.0
2012-08-16 12:00:00,4.3,4.6,4.3,4.5,6126.0
2012-08-17 09:00:00,4.3,4.6,4.3,4.4,481.0
2012-08-17 12:00:00,4.4,4.4,4.4,4.4,751.0
2012-08-17 15:00:00,4.6,4.65,4.6,4.65,1770.0
2012-08-21 09:00:00,4.7,4.7,4.7,4.7,500.0
2012-08-21 15:00:00,4.55,4.55,4.55,4.55,25.0
2012-08-22 09:00:00,4.55,4.7,4.55,4.55,2400.0
2012-08-22 12:00:00,4.75,4.75,4.75,4.75,876.0
2012-08-22 15:00:00,4.4,4.55,4.35,4.35,225.0
2012-08-23 09:00:00,4.35,4.35,4.15,4.15,11180.0
2012-08-23 12:00:00,4.15,4.4,4.15,4.4,3407.0
2012-08-23 15:00:00,4.4,4.4,4.4,4.4,1.0
2012-08-24 12:00:00,4.6,4.6,4.2,4.2,5676.0
2012-08-24 15:00:00,4.3,4.45,4.25,4.25,1752.0
2012-08-27 09:00:00,4.2,4.2,4.2,4.2,101.0
2012-08-27 12:00:00,4.3,4.3,4.3,4.3,1000.0
2012-08-27 15:00:00,4.25,4.4,4.25,4.4,1231.0
2012-08-28 09:00:00,4.2,4.2,4.15,4.15,1300.0
2012-08-28 12:00:00,4.45,4.5,4.2,4.5,1051.0
2012-08-29 09:00:00,4.3,4.3,4.3,4.3,1100.0
