datetime,open,high,low,close,volume
2009-02-17 12:00:00,0.5,0.55,0.45,0.5,25876.0
2009-02-18 09:00:00,0.5,0.55,0.45,0.45,68648.0
2009-02-18 12:00:00,0.5,0.5,0.45,0.45,102133.0
2009-02-18 15:00:00,0.45,0.5,0.45,0.5,5534.0
2009-02-19 09:00:00,0.5,0.5,0.45,0.5,14716.0
2009-02-19 12:00:00,0.5,0.5,0.45,0.5,61512.0
2009-02-19 15:00:00,0.5,0.5,0.45,0.45,18158.0
2009-02-20 09:00:00,0.45,0.55,0.45,0.5,140765.0
2009-02-20 12:00:00,0.5,0.5,0.45,0.5,18132.0
2009-02-20 15:00:00,0.45,0.5,0.45,0.45,18835.0
2009-02-24 09:00:00,0.5,0.5,0.45,0.5,11740.0
2009-02-24 12:00:00,0.5,0.5,0.45,0.5,31200.0
2009-02-24 15:00:00,0.5,0.5,0.45,0.5,7250.0
2009-02-25 09:00:00,0.5,0.5,0.45,0.5,6106.0
2009-02-25 12:00:00,0.45,0.5,0.45,0.45,10380.0
2009-02-25 15:00:00,0.5,0.5,0.5,0.5,2080.0
2009-02-26 09:00:00,0.45,0.5,0.45,0.45,20900.0
2009-02-26 12:00:00,0.45,0.5,0.45,0.45,4550.0
2009-02-27 09:00:00,0.45,0.5,0.45,0.45,14169.0
2009-02-27 12:00:00,0.45,0.45,0.45,0.45,5100.0
2009-02-27 15:00:00,0.5,0.5,0.45,0.5,4422.0
2009-03-02 09:00:00,0.5,0.5,0.45,0.5,27041.0
2009-03-02 12:00:00,0.5,0.5,0.45,0.45,21477.0
2009-03-02 15:00:00,0.45,0.5,0.4,0.45,56100.0
2009-03-03 09:00:00,0.45,0.5,0.4,0.5,31117.0
2009-03-03 12:00:00,0.45,0.5,0.45,0.45,5792.0
2009-03-03 15:00:00,0.45,0.45,0.4,0.4,3002.0
2009-03-04 09:00:00,0.45,0.45,0.4,0.4,11213.0
2009-03-04 12:00:00,0.45,0.5,0.4,0.4,21806.0
2009-03-04 15:00:00,0.4,0.4,0.4,0.4,3200.0
2009-03-05 09:00:00,0.45,0.45,0.4,0.45,14977.0
2009-03-05 12:00:00,0.45,0.45,0.4,0.45,20870.0
2009-03-05 15:00:00,0.45,0.45,0.4,0.45,3000.0
2009-03-06 09:00:00,0.4,0.45,0.4,0.4,4605.0
2009-03-06 12:00:00,0.45,0.45,0.45,0.45,19600.0
2009-03-06 15:00:00,0.45,0.45,0.45,0.45,1500.0
2009-03-09 09:00:00,0.4,0.4,0.4,0.4,31400.0
2009-03-09 12:00:00,0.45,0.45,0.4,0.4,28557.0
2009-03-09 15:00:00,0.45,0.45,0.45,0.45,55.0
2009-03-12 09:00:00,0.45,0.45,0.4,0.45,10829.0
2009-03-12 12:00:00,0.4,0.45,0.4,0.45,15605.0
2009-03-12 15:00:00,0.4,0.4,0.4,0.4,2000.0
2009-03-13 09:00:00,0.4,0.45,0.4,0.45,18000.0
2009-03-13 12:00:00,0.4,0.5,0.4,0.45,60134.0
2009-03-13 15:00:00,0.45,0.5,0.45,0.45,21566.0
2009-03-16 09:00:00,0.45,0.45,0.4,0.45,16733.0
2009-03-16 12:00:00,0.45,0.45,0.4,0.45,40590.0
2009-03-16 15:00:00,0.45,0.5,0.45,0.45,24000.0
2009-03-17 09:00:00,0.5,0.5,0.45,0.5,32875.0
2009-03-17 12:00:00,0.5,0.5,0.45,0.45,3500.0
2009-03-17 15:00:00,0.45,0.45,0.45,0.45,1.0
2009-03-18 09:00:00,0.45,0.5,0.45,0.45,25269.0
2009-03-18 12:00:00,0.45,0.5,0.45,0.45,17950.0
2009-03-18 15:00:00,0.5,0.5,0.5,0.5,3958.0
2009-03-19 09:00:00,0.5,0.5,0.5,0.5,2429.0
2009-03-19 12:00:00,0.45,0.5,0.45,0.5,4300.0
2009-03-20 09:00:00,0.5,0.5,0.5,0.5,100.0
2009-03-20 12:00:00,0.5,0.5,0.45,0.45,4500.0
2009-03-20 15:00:00,0.5,0.5,0.45,0.5,2200.0
2009-03-23 09:00:00,0.45,0.5,0.45,0.5,28721.0
2009-03-23 12:00:00,0.45,0.5,0.45,0.45,20015.0
2009-03-23 15:00:00,0.45,0.5,0.45,0.45,16401.0
2009-03-24 09:00:00,0.45,0.5,0.45,0.45,7767.0
2009-03-24 12:00:00,0.45,0.5,0.4,0.45,67202.0
2009-03-25 09:00:00,0.4,0.45,0.4,0.45,13180.0
2009-03-25 12:00:00,0.45,0.45,0.4,0.45,7380.0
2009-03-25 15:00:00,0.4,0.4,0.4,0.4,1828.0
2009-03-26 09:00:00,0.4,0.45,0.4,0.4,31700.0
2009-03-26 12:00:00,0.4,0.45,0.4,0.4,34905.0
2009-03-26 15:00:00,0.45,0.45,0.45,0.45,164.0
2009-03-27 09:00:00,0.4,0.45,0.4,0.45,10618.0
2009-03-27 12:00:00,0.4,0.45,0.4,0.45,35050.0
2009-03-27 15:00:00,0.4,0.45,0.4,0.4,12700.0
2009-03-30 09:00:00,0.4,0.5,0.4,0.45,175253.0
2009-03-30 12:00:00,0.5,0.5,0.45,0.5,30885.0
2009-03-30 15:00:00,0.45,0.5,0.45,0.45,1941.0
2009-03-31 09:00:00,0.45,0.5,0.45,0.45,7620.0
2009-03-31 12:00:00,0.45,0.5,0.45,0.5,26759.0
2009-03-31 15:00:00,0.5,0.5,0.45,0.45,6731.0
2009-04-01 09:00:00,0.45,0.5,0.45,0.45,4100.0
2009-04-01 12:00:00,0.5,0.5,0.45,0.45,10600.0
2009-04-01 15:00:00,0.45,0.5,0.45,0.45,5850.0
2009-04-02 09:00:00,0.45,0.5,0.45,0.5,13363.0
2009-04-02 12:00:00,0.5,0.5,0.45,0.5,21195.0
2009-04-02 15:00:00,0.45,0.5,0.45,0.45,6210.0
2009-04-06 09:00:00,0.5,0.5,0.45,0.45,33051.0
2009-04-06 12:00:00,0.45,0.5,0.45,0.45,13725.0
2009-04-08 09:00:00,0.45,0.5,0.45,0.5,29656.0
2009-04-08 12:00:00,0.5,0.5,0.45,0.5,71058.0
2009-04-08 15:00:00,0.5,0.5,0.5,0.5,5950.0
2009-04-09 09:00:00,0.45,0.5,0.45,0.45,7020.0
2009-04-09 12:00:00,0.5,0.5,0.45,0.5,34630.0
2009-04-09 15:00:00,0.5,0.55,0.5,0.5,79393.0
2009-04-13 09:00:00,0.5,0.55,0.5,0.5,7682.0
2009-04-13 12:00:00,0.55,0.55,0.5,0.5,42155.0
2009-04-13 15:00:00,0.55,0.55,0.55,0.55,7329.0
2009-04-15 09:00:00,0.55,0.55,0.5,0.55,12375.0
2009-04-15 12:00:00,0.55,0.55,0.5,0.55,27552.0
2009-04-15 15:00:00,0.5,0.55,0.5,0.5,31500.0
2009-04-16 09:00:00,0.6,0.6,0.55,0.6,53422.0
2009-04-16 12:00:00,0.55,0.6,0.5,0.6,103907.0
2009-04-16 15:00:00,0.5,0.55,0.5,0.5,3222.0
2009-04-17 09:00:00,0.5,0.55,0.5,0.55,36868.0
2009-04-17 12:00:00,0.55,0.6,0.5,0.5,32711.0
2009-04-17 15:00:00,0.5,0.6,0.5,0.55,1134.0
2009-04-20 09:00:00,0.6,0.7,0.5,0.65,221775.0
2009-04-20 12:00:00,0.6,0.65,0.55,0.6,69365.0
2009-04-20 15:00:00,0.6,0.7,0.6,0.65,91789.0
2009-04-21 09:00:00,0.65,0.7,0.6,0.6,35645.0
2009-04-21 12:00:00,0.6,0.7,0.6,0.7,73070.0
2009-04-21 15:00:00,0.7,0.7,0.7,0.7,30000.0
2009-04-22 09:00:00,0.65,0.7,0.65,0.7,14400.0
2009-04-22 12:00:00,0.65,0.65,0.65,0.65,18107.0
2009-04-22 15:00:00,0.65,0.65,0.65,0.65,1060.0
2009-04-23 09:00:00,0.6,0.65,0.6,0.65,29905.0
2009-04-23 12:00:00,0.65,0.65,0.6,0.65,19495.0
2009-04-23 15:00:00,0.7,0.7,0.6,0.65,15500.0
2009-04-24 09:00:00,0.7,0.7,0.6,0.65,27425.0
2009-04-24 12:00:00,0.65,0.65,0.6,0.65,17368.0
2009-04-24 15:00:00,0.6,0.6,0.6,0.6,33346.0
2009-04-27 09:00:00,0.6,0.65,0.6,0.6,38060.0
2009-04-27 12:00:00,0.6,0.65,0.6,0.65,6700.0
2009-04-28 09:00:00,0.6,0.65,0.6,0.6,18402.0
2009-04-28 12:00:00,0.65,0.65,0.6,0.65,65420.0
2009-04-28 15:00:00,0.65,0.65,0.65,0.65,2000.0
2009-04-29 09:00:00,0.6,0.6,0.6,0.6,5000.0
2009-04-29 12:00:00,0.6,0.65,0.6,0.65,10921.0
2009-04-29 15:00:00,0.6,0.65,0.6,0.6,3500.0
2009-05-04 09:00:00,0.6,0.65,0.6,0.6,28164.0
2009-05-04 12:00:00,0.6,0.6,0.6,0.6,33367.0
2009-05-04 15:00:00,0.65,0.65,0.6,0.6,1900.0
2009-05-05 09:00:00,0.6,0.6,0.6,0.6,21300.0
2009-05-05 12:00:00,0.6,0.65,0.6,0.6,24712.0
2009-05-05 15:00:00,0.65,0.65,0.65,0.65,1100.0
2009-05-06 09:00:00,0.6,0.65,0.6,0.6,32120.0
2009-05-06 12:00:00,0.6,0.65,0.6,0.65,13000.0
2009-05-06 15:00:00,0.65,0.65,0.6,0.6,2500.0
2009-05-07 09:00:00,0.65,0.65,0.6,0.6,17050.0
2009-05-07 12:00:00,0.65,0.65,0.6,0.6,27776.0
2009-05-07 15:00:00,0.6,0.6,0.6,0.6,2401.0
2009-05-08 09:00:00,0.6,0.65,0.6,0.65,39100.0
2009-05-08 12:00:00,0.65,0.65,0.6,0.65,51402.0
2009-05-08 15:00:00,0.6,0.65,0.6,0.65,14150.0
2009-05-11 09:00:00,0.6,0.65,0.6,0.6,14620.0
2009-05-11 12:00:00,0.6,0.65,0.6,0.65,6000.0
2009-05-11 15:00:00,0.65,0.65,0.6,0.6,10420.0
2009-05-12 09:00:00,0.6,0.6,0.6,0.6,2200.0
2009-05-12 12:00:00,0.6,0.65,0.6,0.65,8025.0
2009-05-12 15:00:00,0.6,0.65,0.6,0.65,725.0
2009-05-13 09:00:00,0.65,0.65,0.65,0.65,4520.0
2009-05-13 12:00:00,0.65,0.65,0.6,0.65,16771.0
2009-05-13 15:00:00,0.6,0.65,0.6,0.6,12882.0
2009-05-14 09:00:00,0.6,0.6,0.6,0.6,5000.0
2009-05-14 12:00:00,0.65,0.65,0.6,0.65,3132.0
2009-05-14 15:00:00,0.6,0.6,0.6,0.6,66045.0
2009-05-15 09:00:00,0.6,0.6,0.6,0.6,21790.0
2009-05-15 12:00:00,0.55,0.6,0.55,0.6,74700.0
2009-05-15 15:00:00,0.6,0.6,0.6,0.6,100.0
2009-05-19 09:00:00,0.65,0.7,0.6,0.65,171725.0
2009-05-19 12:00:00,0.6,0.65,0.6,0.65,97920.0
2009-05-19 15:00:00,0.6,0.6,0.6,0.6,20500.0
2009-05-20 09:00:00,0.6,0.7,0.6,0.7,87696.0
2009-05-20 12:00:00,0.65,0.7,0.65,0.7,120250.0
2009-05-20 15:00:00,0.65,0.7,0.65,0.7,29956.0
2009-05-21 09:00:00,0.75,0.8,0.75,0.8,42861.0
2009-05-21 12:00:00,0.8,0.8,0.8,0.8,46120.0
2009-05-21 15:00:00,0.8,0.8,0.8,0.8,2000.0
2009-05-22 09:00:00,0.85,0.85,0.85,0.85,79572.0
2009-05-22 12:00:00,0.85,0.85,0.85,0.85,8281.0
2009-05-22 15:00:00,0.85,0.85,0.85,0.85,60660.0
2009-05-25 09:00:00,0.85,0.9,0.85,0.9,13137.0
2009-05-25 12:00:00,0.9,0.9,0.9,0.9,15600.0
2009-05-26 09:00:00,0.95,0.95,0.95,0.95,50120.0
2009-05-26 12:00:00,0.95,0.95,0.95,0.95,45715.0
2009-05-26 15:00:00,0.95,0.95,0.95,0.95,2000.0
2009-05-27 09:00:00,1.0,1.0,0.95,1.0,144302.0
2009-05-27 12:00:00,1.0,1.0,0.95,1.0,73330.0
2009-05-27 15:00:00,1.0,1.0,1.0,1.0,500.0
2009-05-28 09:00:00,1.0,1.05,0.95,1.05,164309.0
2009-05-28 12:00:00,1.0,1.05,1.0,1.05,63434.0
2009-05-28 15:00:00,1.05,1.05,1.0,1.05,14051.0
2009-05-29 09:00:00,1.1,1.1,1.0,1.1,270979.0
2009-05-29 12:00:00,1.1,1.1,1.1,1.1,49226.0
2009-05-29 15:00:00,1.1,1.1,1.1,1.1,21.0
2009-06-01 09:00:00,1.2,1.2,1.15,1.2,226400.0
2009-06-01 12:00:00,1.2,1.2,1.2,1.2,13577.0
2009-06-01 15:00:00,1.2,1.2,1.2,1.2,7050.0
2009-06-02 09:00:00,1.2,1.3,1.2,1.3,398617.0
2009-06-02 12:00:00,1.3,1.3,1.25,1.3,222663.0
2009-06-02 15:00:00,1.3,1.3,1.3,1.3,400.0
2009-06-03 09:00:00,1.4,1.4,1.35,1.4,94827.0
2009-06-03 12:00:00,1.4,1.4,1.25,1.3,244317.0
2009-06-03 15:00:00,1.3,1.35,1.3,1.3,26565.0
2009-06-04 09:00:00,1.4,1.4,1.25,1.25,236695.0
2009-06-04 12:00:00,1.3,1.4,1.25,1.3,242334.0
2009-06-04 15:00:00,1.35,1.35,1.3,1.3,32881.0
2009-06-05 09:00:00,1.4,1.4,1.25,1.25,196942.0
2009-06-05 12:00:00,1.25,1.25,1.25,1.25,67072.0
2009-06-05 15:00:00,1.25,1.25,1.25,1.25,1000.0
2009-06-08 09:00:00,1.2,1.2,1.2,1.2,47600.0
2009-06-08 12:00:00,1.2,1.2,1.2,1.2,31900.0
2009-06-09 09:00:00,1.15,1.15,1.15,1.15,4860.0
2009-06-09 12:00:00,1.15,1.15,1.15,1.15,22614.0
2009-06-09 15:00:00,1.15,1.15,1.15,1.15,13055.0
2009-06-10 09:00:00,1.1,1.1,1.1,1.1,31840.0
2009-06-10 12:00:00,1.1,1.1,1.1,1.1,3800.0
2009-06-10 15:00:00,1.1,1.1,1.1,1.1,500.0
2009-06-11 09:00:00,1.05,1.05,1.05,1.05,11010.0
2009-06-11 12:00:00,1.05,1.05,1.05,1.05,9220.0
2009-06-11 15:00:00,1.05,1.05,1.05,1.05,2625.0
2009-08-21 09:00:00,0.8,0.8,0.7,0.75,21200.0
2009-08-21 12:00:00,0.7,0.8,0.7,0.75,43821.0
2009-08-21 15:00:00,0.8,0.8,0.75,0.75,5400.0
2009-08-24 09:00:00,0.75,0.8,0.75,0.75,40403.0
2009-08-24 12:00:00,0.8,0.8,0.75,0.75,19500.0
2009-08-24 15:00:00,0.75,0.75,0.75,0.75,6500.0
2009-08-25 09:00:00,0.75,0.8,0.75,0.75,17537.0
2009-08-25 12:00:00,0.8,0.8,0.75,0.75,11445.0
2009-08-26 09:00:00,0.75,0.8,0.75,0.75,8100.0
2009-08-26 12:00:00,0.75,0.8,0.75,0.75,26725.0
2009-08-26 15:00:00,0.8,0.8,0.75,0.75,7050.0
2009-08-27 09:00:00,0.75,0.8,0.75,0.8,34005.0
2009-08-27 12:00:00,0.75,0.8,0.75,0.8,24075.0
2009-08-27 15:00:00,0.75,0.8,0.75,0.75,3000.0
2009-08-28 09:00:00,0.8,0.8,0.75,0.8,29688.0
2009-08-28 12:00:00,0.75,0.8,0.75,0.75,44533.0
2009-08-28 15:00:00,0.8,0.8,0.75,0.75,22517.0
2009-08-31 09:00:00,0.8,0.8,0.75,0.8,27000.0
2009-08-31 12:00:00,0.8,0.8,0.75,0.75,49200.0
2009-08-31 15:00:00,0.75,0.75,0.75,0.75,11750.0
2009-09-01 09:00:00,0.75,0.8,0.75,0.8,60446.0
2009-09-01 12:00:00,0.75,0.8,0.75,0.75,24251.0
2009-09-01 15:00:00,0.75,0.8,0.75,0.8,76600.0
2009-09-02 09:00:00,0.8,0.8,0.75,0.75,26647.0
2009-09-02 12:00:00,0.8,0.8,0.75,0.8,38015.0
2009-09-02 15:00:00,0.8,0.8,0.75,0.75,6000.0
2009-09-03 09:00:00,0.8,0.8,0.75,0.75,5410.0
2009-09-03 12:00:00,0.8,0.8,0.75,0.8,30523.0
2009-09-03 15:00:00,0.75,0.8,0.75,0.75,11572.0
2009-09-04 09:00:00,0.75,0.8,0.75,0.75,72500.0
2009-09-04 12:00:00,0.75,0.8,0.75,0.75,127236.0
2009-09-04 15:00:00,0.75,0.75,0.75,0.75,5317.0
2009-09-07 09:00:00,0.75,0.85,0.75,0.8,108131.0
2009-09-07 12:00:00,0.8,0.85,0.8,0.85,23110.0
2009-09-07 15:00:00,0.85,0.85,0.85,0.85,400.0
2009-09-08 09:00:00,0.85,0.95,0.8,0.95,84725.0
2009-09-08 12:00:00,0.9,0.95,0.9,0.9,101626.0
2009-09-08 15:00:00,0.95,0.95,0.95,0.95,1598.0
2009-09-09 09:00:00,0.95,1.05,0.9,1.0,131591.0
2009-09-09 12:00:00,1.05,1.05,1.0,1.0,109209.0
2009-09-09 15:00:00,1.05,1.05,1.0,1.05,25354.0
2009-09-10 09:00:00,1.1,1.1,1.05,1.05,129533.0
2009-09-10 12:00:00,1.05,1.1,1.0,1.05,69462.0
2009-09-10 15:00:00,1.1,1.1,1.05,1.05,11911.0
2009-09-11 09:00:00,1.0,1.0,1.0,1.0,84860.0
2009-09-11 12:00:00,1.0,1.0,1.0,1.0,6300.0
2009-09-11 15:00:00,1.0,1.0,1.0,1.0,14400.0
2009-09-14 09:00:00,1.0,1.0,0.95,0.95,18783.0
2009-09-14 12:00:00,0.95,1.0,0.95,0.95,67321.0
2009-09-14 15:00:00,0.95,1.0,0.95,0.95,9700.0
2009-09-15 09:00:00,1.0,1.0,0.95,1.0,60992.0
2009-09-15 12:00:00,0.9,1.0,0.9,1.0,828602.0
2009-09-15 15:00:00,1.0,1.0,0.95,0.95,112733.0
2009-09-16 09:00:00,0.95,1.0,0.95,0.95,72965.0
2009-09-16 12:00:00,0.95,1.0,0.95,0.95,42550.0
2009-09-16 15:00:00,0.95,1.0,0.9,0.95,123486.0
2009-09-17 09:00:00,0.95,0.95,0.9,0.95,21600.0
2009-09-17 12:00:00,0.95,0.95,0.9,0.95,125420.0
2009-09-17 15:00:00,0.95,1.0,0.95,0.95,120500.0
2009-11-20 09:00:00,0.75,0.8,0.75,0.75,5431.0
2009-11-20 12:00:00,0.75,0.8,0.75,0.8,4052.0
2009-11-20 15:00:00,0.8,0.8,0.75,0.75,10223.0
2009-11-23 09:00:00,0.75,0.8,0.75,0.8,24125.0
2009-11-23 12:00:00,0.75,0.8,0.7,0.8,36242.0
2009-11-23 15:00:00,0.7,0.8,0.7,0.7,2350.0
2009-11-24 09:00:00,0.75,0.75,0.75,0.75,18000.0
2009-11-24 12:00:00,0.75,0.75,0.7,0.7,27812.0
2009-11-25 09:00:00,0.7,0.75,0.7,0.75,6000.0
2009-11-25 12:00:00,0.75,0.75,0.7,0.7,8500.0
2009-11-25 15:00:00,0.75,0.75,0.75,0.75,100.0
2009-11-26 09:00:00,0.7,0.8,0.7,0.7,138600.0
2009-11-26 12:00:00,0.8,0.8,0.7,0.75,25370.0
2009-11-26 15:00:00,0.75,0.8,0.75,0.75,683.0
2009-11-27 09:00:00,0.7,0.8,0.7,0.7,37400.0
2009-11-27 12:00:00,0.7,0.75,0.7,0.7,16770.0
2009-11-27 15:00:00,0.75,0.75,0.7,0.7,20460.0
2009-11-30 09:00:00,0.7,0.7,0.7,0.7,31000.0
2009-11-30 12:00:00,0.75,0.75,0.7,0.7,4152.0
2009-11-30 15:00:00,0.75,0.75,0.75,0.75,1200.0
2009-12-01 09:00:00,0.75,0.75,0.7,0.7,2575.0
2009-12-01 12:00:00,0.75,0.75,0.7,0.75,38025.0
2009-12-01 15:00:00,0.75,0.75,0.75,0.75,1000.0
2009-12-02 09:00:00,0.7,0.75,0.7,0.7,14525.0
2009-12-02 12:00:00,0.7,0.75,0.7,0.75,9883.0
2009-12-02 15:00:00,0.7,0.7,0.7,0.7,97917.0
2009-12-03 09:00:00,0.7,0.7,0.65,0.7,26400.0
2009-12-03 12:00:00,0.65,0.7,0.65,0.7,216303.0
2009-12-03 15:00:00,0.7,0.7,0.65,0.7,25544.0
2009-12-04 09:00:00,0.7,0.75,0.7,0.75,119503.0
2009-12-04 12:00:00,0.75,0.75,0.75,0.75,23011.0
2009-12-04 15:00:00,0.75,0.75,0.75,0.75,10.0
2009-12-07 09:00:00,0.75,0.8,0.75,0.8,49588.0
2009-12-07 12:00:00,0.75,0.75,0.7,0.7,14812.0
2009-12-08 09:00:00,0.75,0.75,0.7,0.75,17262.0
2009-12-08 12:00:00,0.75,0.75,0.7,0.75,5780.0
2009-12-08 15:00:00,0.75,0.75,0.75,0.75,200.0
2009-12-09 09:00:00,0.75,0.8,0.75,0.8,87042.0
2009-12-09 12:00:00,0.8,0.8,0.7,0.75,48988.0
2009-12-09 15:00:00,0.7,0.7,0.7,0.7,5450.0
2009-12-10 09:00:00,0.7,0.75,0.7,0.75,23503.0
2009-12-10 12:00:00,0.75,0.75,0.7,0.75,13959.0
2009-12-10 15:00:00,0.75,0.75,0.7,0.75,15610.0
2009-12-11 09:00:00,0.75,0.8,0.7,0.7,13200.0
2009-12-11 12:00:00,0.8,0.8,0.7,0.75,21397.0
2009-12-11 15:00:00,0.8,0.8,0.7,0.8,35180.0
2009-12-14 09:00:00,0.8,0.8,0.75,0.8,26400.0
2009-12-14 12:00:00,0.75,0.8,0.75,0.75,11018.0
2009-12-14 15:00:00,0.8,0.8,0.75,0.75,45201.0
2009-12-15 09:00:00,0.8,0.8,0.7,0.75,27471.0
2009-12-15 12:00:00,0.75,0.75,0.7,0.75,48687.0
2009-12-15 15:00:00,0.7,0.75,0.7,0.75,4899.0
2009-12-16 09:00:00,0.75,0.8,0.7,0.75,59300.0
2009-12-16 12:00:00,0.75,0.75,0.7,0.7,34000.0
2009-12-16 15:00:00,0.7,0.75,0.7,0.7,2033.0
2009-12-17 09:00:00,0.7,0.75,0.7,0.75,31662.0
2009-12-17 12:00:00,0.75,0.75,0.7,0.75,25505.0
2009-12-17 15:00:00,0.7,0.75,0.7,0.75,9720.0
2009-12-18 09:00:00,0.7,0.8,0.7,0.7,17114.0
2009-12-18 12:00:00,0.75,0.8,0.7,0.75,24978.0
2009-12-18 15:00:00,0.8,0.8,0.75,0.8,20400.0
2009-12-21 09:00:00,0.75,0.8,0.7,0.7,17965.0
2009-12-21 12:00:00,0.8,0.8,0.7,0.75,31550.0
2009-12-21 15:00:00,0.7,0.75,0.7,0.75,14205.0
2009-12-22 09:00:00,0.75,0.75,0.7,0.75,15813.0
2009-12-22 12:00:00,0.7,0.75,0.7,0.75,24034.0
2009-12-22 15:00:00,0.75,0.75,0.75,0.75,74.0
2009-12-23 09:00:00,0.8,0.8,0.7,0.75,22572.0
2009-12-23 12:00:00,0.75,0.75,0.75,0.75,2212.0
2009-12-23 15:00:00,0.7,0.8,0.7,0.8,22525.0
2009-12-24 09:00:00,0.8,0.8,0.75,0.75,25658.0
2009-12-24 12:00:00,0.7,0.75,0.7,0.75,67080.0
2009-12-24 15:00:00,0.75,0.75,0.7,0.7,24714.0
2009-12-29 09:00:00,0.75,0.75,0.7,0.7,29915.0
2009-12-29 12:00:00,0.75,0.75,0.7,0.7,4950.0
2009-12-29 15:00:00,0.75,0.75,0.7,0.7,6540.0
2009-12-30 09:00:00,0.7,0.75,0.7,0.75,95160.0
2009-12-30 12:00:00,0.75,0.75,0.75,0.75,8000.0
2009-12-30 15:00:00,0.75,0.75,0.75,0.75,3.0
2009-12-31 09:00:00,0.8,0.8,0.75,0.8,87093.0
2009-12-31 12:00:00,0.75,0.8,0.7,0.75,71575.0
2009-12-31 15:00:00,0.7,0.8,0.7,0.75,15546.0
2010-01-04 09:00:00,0.75,0.8,0.75,0.75,22566.0
2010-01-04 12:00:00,0.75,0.8,0.75,0.75,22406.0
2010-01-04 15:00:00,0.8,0.8,0.75,0.75,500.0
2010-01-05 09:00:00,0.8,0.8,0.75,0.75,23584.0
2010-01-05 12:00:00,0.8,0.8,0.75,0.8,34850.0
2010-01-05 15:00:00,0.75,0.8,0.75,0.75,15900.0
2010-01-06 09:00:00,0.8,0.8,0.75,0.8,40814.0
2010-01-06 12:00:00,0.8,0.8,0.75,0.8,33434.0
2010-01-06 15:00:00,0.75,0.8,0.75,0.75,26202.0
2010-01-07 09:00:00,0.8,0.8,0.7,0.7,45185.0
2010-01-07 12:00:00,0.75,0.8,0.7,0.75,28736.0
2010-01-07 15:00:00,0.75,0.75,0.75,0.75,3523.0
2010-01-08 09:00:00,0.75,0.8,0.75,0.75,24600.0
2010-01-08 12:00:00,0.8,0.85,0.75,0.8,110600.0
2010-01-08 15:00:00,0.85,0.85,0.8,0.8,1507.0
2010-01-11 09:00:00,0.8,0.85,0.75,0.8,70529.0
2010-01-11 12:00:00,0.8,0.85,0.8,0.8,113544.0
2010-01-11 15:00:00,0.85,0.85,0.8,0.85,2500.0
2010-01-12 09:00:00,0.8,0.95,0.8,0.95,181044.0
2010-01-12 12:00:00,0.95,0.95,0.9,0.9,165046.0
2010-01-12 15:00:00,0.95,0.95,0.9,0.95,10604.0
2010-01-13 09:00:00,0.95,0.95,0.9,0.9,57575.0
2010-01-13 12:00:00,0.95,0.95,0.9,0.95,13576.0
2010-01-13 15:00:00,0.95,0.95,0.9,0.95,20926.0
2010-01-14 09:00:00,0.95,1.0,0.9,1.0,107082.0
2010-01-14 12:00:00,1.0,1.0,0.95,1.0,37682.0
