datetime,open,high,low,close,volume
2010-08-11 15:00:00,43.0,43.9,42.3,43.2,5544.0
2010-08-12 09:00:00,43.0,43.0,41.15,42.45,12004.0
2010-08-12 12:00:00,42.55,43.0,42.5,42.6,6674.0
2010-08-12 15:00:00,42.85,42.85,42.2,42.6,3509.0
2010-08-13 09:00:00,42.0,48.0,41.9,45.4,77552.0
2010-08-13 12:00:00,45.4,45.4,44.2,44.7,21587.0
2010-08-13 15:00:00,44.8,45.25,44.5,44.8,10833.0
2010-08-16 09:00:00,44.0,46.2,44.0,44.85,27537.0
2010-08-16 12:00:00,44.9,45.3,41.2,43.85,14230.0
2010-08-16 15:00:00,43.25,44.25,43.0,43.35,5968.0
2010-08-17 09:00:00,43.4,44.9,43.0,44.0,13330.0
2010-08-17 12:00:00,44.05,44.25,43.55,43.7,8867.0
2010-08-17 15:00:00,43.7,44.0,42.55,43.45,11225.0
2010-08-18 09:00:00,43.0,44.8,43.0,44.0,21510.0
2010-08-18 12:00:00,43.9,44.0,42.8,43.0,23269.0
2010-08-18 15:00:00,43.15,43.45,42.85,43.0,5665.0
2010-08-19 09:00:00,43.15,43.95,42.5,42.9,9668.0
2010-08-19 12:00:00,42.75,43.0,42.55,43.0,12758.0
2010-08-19 15:00:00,42.9,43.4,42.5,42.75,8500.0
2010-08-20 09:00:00,42.75,44.95,42.5,44.0,28480.0
2010-08-20 12:00:00,44.0,45.0,43.65,43.75,25840.0
2010-08-20 15:00:00,43.8,44.4,43.8,44.05,8724.0
2010-08-23 09:00:00,44.95,45.25,43.2,43.45,9044.0
2010-08-23 12:00:00,43.45,43.85,43.15,43.5,4000.0
2010-08-23 15:00:00,43.15,43.9,43.1,43.25,5783.0
2010-08-24 09:00:00,43.0,44.3,42.65,42.8,9292.0
2010-08-24 12:00:00,43.3,43.3,41.7,42.25,11849.0
2010-08-24 15:00:00,42.05,45.7,42.05,44.8,60273.0
2010-08-25 09:00:00,45.95,51.2,45.95,49.3,515919.0
2010-08-25 12:00:00,49.4,52.7,47.6,52.6,391498.0
2010-08-25 15:00:00,52.65,53.8,52.3,53.3,382191.0
2010-08-26 09:00:00,55.0,62.95,49.7,51.3,1630363.0
2010-08-26 12:00:00,51.45,52.9,50.25,52.0,209143.0
2010-08-26 15:00:00,51.95,52.9,51.0,52.3,214872.0
2010-08-27 09:00:00,54.2,54.85,47.8,49.15,405149.0
2010-08-27 12:00:00,49.15,49.5,47.5,48.0,119061.0
2010-08-27 15:00:00,48.05,48.5,45.9,46.8,112552.0
2010-08-30 09:00:00,48.05,50.2,47.3,48.3,164839.0
2010-08-30 12:00:00,48.4,48.75,47.0,47.4,30068.0
2010-08-30 15:00:00,47.4,47.6,46.25,46.8,29610.0
2010-08-31 09:00:00,46.65,47.0,45.8,45.8,41677.0
2010-08-31 12:00:00,45.8,45.85,45.0,45.4,20973.0
2010-08-31 15:00:00,45.4,45.8,44.85,45.1,35000.0
2010-09-01 09:00:00,45.25,46.55,44.5,45.5,53747.0
2010-09-01 12:00:00,45.45,46.0,45.0,45.4,37319.0
2010-09-01 15:00:00,45.4,45.7,45.25,45.4,8143.0
2010-09-02 09:00:00,45.9,48.7,45.55,47.6,97109.0
2010-09-02 12:00:00,47.6,47.6,46.75,47.25,16238.0
2010-09-02 15:00:00,47.4,47.4,46.55,46.85,20475.0
2010-09-03 09:00:00,46.6,47.8,46.6,47.15,28464.0
2010-09-03 12:00:00,47.15,47.2,46.05,46.5,14256.0
2010-09-03 15:00:00,46.1,46.3,45.8,46.0,11136.0
2010-09-06 09:00:00,46.5,47.0,46.0,46.65,23483.0
2010-09-06 12:00:00,46.5,47.75,46.25,46.35,25836.0
2010-09-06 15:00:00,46.35,46.7,45.8,46.15,11108.0
2010-09-07 09:00:00,47.0,47.0,45.5,46.55,14651.0
2010-09-07 12:00:00,46.55,47.45,46.45,46.55,18430.0
2010-09-07 15:00:00,46.65,46.8,46.45,46.6,6653.0
2010-09-08 09:00:00,45.6,48.8,45.6,47.75,72634.0
2010-09-08 12:00:00,47.8,49.9,47.2,48.7,113537.0
2010-09-08 15:00:00,48.7,48.75,48.25,48.5,26301.0
2010-09-09 09:00:00,49.4,49.85,48.1,48.7,28316.0
2010-09-09 12:00:00,48.7,49.0,48.25,48.85,18398.0
2010-09-09 15:00:00,48.6,49.8,48.2,49.05,52280.0
2010-09-13 09:00:00,49.2,52.4,48.6,51.45,135968.0
2010-09-13 12:00:00,51.1,52.5,51.1,51.2,81503.0
2010-09-13 15:00:00,51.3,51.65,50.5,51.1,27131.0
2010-09-14 09:00:00,51.8,52.35,48.8,49.1,50596.0
2010-09-14 12:00:00,49.1,50.0,48.95,49.45,14632.0
2010-09-14 15:00:00,49.1,49.9,49.0,49.5,33143.0
2010-09-15 09:00:00,49.05,49.85,48.5,48.55,19797.0
2010-09-15 12:00:00,48.65,48.65,48.1,48.5,11894.0
2010-09-15 15:00:00,48.55,50.1,48.5,49.5,34379.0
2010-09-16 09:00:00,48.5,49.9,48.3,49.0,11624.0
2010-09-16 12:00:00,48.8,49.6,48.3,48.5,15720.0
2010-09-16 15:00:00,48.55,49.0,48.5,48.5,21449.0
2010-09-17 09:00:00,48.1,51.2,46.0,50.15,67106.0
2010-09-17 12:00:00,50.2,50.35,49.35,49.7,27808.0
2010-09-17 15:00:00,49.9,50.15,49.7,49.9,24811.0
2010-09-20 09:00:00,50.0,50.9,49.05,50.8,32891.0
2010-09-20 12:00:00,50.6,50.6,49.2,49.25,24755.0
2010-09-20 15:00:00,49.1,49.25,48.25,48.85,7759.0
2010-09-21 09:00:00,49.0,49.7,48.3,48.9,48232.0
2010-09-21 12:00:00,49.0,49.25,48.9,48.9,14654.0
2010-09-21 15:00:00,48.9,49.0,48.5,48.75,3361.0
2010-09-22 09:00:00,48.4,50.7,47.7,47.7,58312.0
2010-09-22 12:00:00,48.25,48.4,47.8,48.0,12104.0
2010-09-22 15:00:00,48.15,48.15,47.5,47.85,11569.0
2010-09-23 09:00:00,47.2,48.5,47.2,48.3,11180.0
2010-09-23 12:00:00,48.1,48.85,47.85,48.0,11097.0
2010-09-23 15:00:00,47.85,48.0,47.5,47.8,8112.0
2010-09-24 09:00:00,47.0,49.0,47.0,48.15,9367.0
2010-09-24 12:00:00,48.15,48.35,47.65,47.9,8295.0
2010-09-24 15:00:00,47.9,47.95,47.15,47.4,5355.0
2010-09-27 09:00:00,47.0,50.5,46.6,49.85,74698.0
2010-09-27 12:00:00,49.6,49.95,48.25,48.7,28976.0
2010-09-27 15:00:00,49.05,49.2,48.4,48.7,7388.0
2010-09-28 09:00:00,48.35,49.8,48.0,49.0,37038.0
2010-09-28 12:00:00,48.65,48.9,47.8,47.95,9176.0
2010-09-28 15:00:00,48.0,48.3,47.7,47.9,4448.0
2010-09-29 09:00:00,48.0,48.5,47.55,47.8,8328.0
2010-09-29 12:00:00,47.75,47.75,47.0,47.45,23276.0
2010-09-29 15:00:00,47.0,47.6,46.6,47.05,3399.0
2010-09-30 09:00:00,47.2,48.4,46.75,47.6,9816.0
2010-09-30 12:00:00,47.45,48.5,47.15,47.25,14244.0
2010-09-30 15:00:00,47.5,48.6,47.5,47.8,12615.0
2010-10-01 09:00:00,47.5,48.5,47.5,47.7,10016.0
2010-10-01 12:00:00,47.9,48.0,47.7,48.0,6176.0
2010-10-01 15:00:00,48.0,48.25,47.7,47.95,6904.0
2010-10-04 09:00:00,50.0,50.0,47.3,47.5,15329.0
2010-10-04 12:00:00,47.5,47.5,46.85,46.85,8526.0
2010-10-04 15:00:00,47.05,47.4,47.05,47.1,4098.0
2010-10-05 09:00:00,47.1,47.95,47.1,47.5,3771.0
2010-10-05 12:00:00,47.55,48.0,47.35,47.5,10367.0
2010-10-05 15:00:00,47.55,47.55,46.7,47.15,8453.0
2010-10-06 09:00:00,48.0,49.75,47.4,49.1,71922.0
2010-10-06 12:00:00,49.1,49.75,48.85,48.85,23357.0
2010-10-06 15:00:00,48.85,49.0,48.5,48.75,7828.0
2010-10-07 09:00:00,48.75,49.95,47.6,48.0,16976.0
2010-10-07 12:00:00,48.0,48.35,47.2,47.2,9504.0
2010-10-07 15:00:00,47.2,47.75,47.0,47.3,8015.0
2010-10-08 09:00:00,47.95,47.95,47.0,47.3,6906.0
2010-10-08 12:00:00,47.1,47.35,46.55,47.0,7996.0
2010-10-08 15:00:00,46.8,47.0,46.8,46.95,3199.0
2010-10-11 09:00:00,47.2,47.55,46.2,47.0,7876.0
2010-10-11 12:00:00,47.0,47.35,46.75,46.75,3170.0
2010-10-11 15:00:00,46.8,47.0,46.4,46.8,2112.0
2010-10-12 09:00:00,46.9,47.15,45.95,45.95,13522.0
2010-10-12 12:00:00,46.2,46.8,46.0,46.7,9902.0
2010-10-12 15:00:00,46.75,47.4,46.3,46.95,2496.0
2010-10-13 09:00:00,47.75,47.75,46.1,46.45,6572.0
2010-10-13 12:00:00,46.45,46.5,46.0,46.3,14585.0
2010-10-13 15:00:00,46.3,46.45,46.0,46.15,7425.0
2010-10-14 09:00:00,45.25,46.95,45.1,46.45,4446.0
2010-10-14 12:00:00,46.1,46.7,45.1,45.1,20806.0
2010-10-14 15:00:00,45.15,45.7,45.0,45.25,2861.0
2010-10-15 09:00:00,47.5,47.5,45.3,45.55,7177.0
2010-10-15 12:00:00,45.6,45.6,45.0,45.0,10127.0
2010-10-15 15:00:00,45.25,45.5,44.6,45.3,15789.0
2010-10-18 09:00:00,45.9,46.4,44.1,45.05,4477.0
2010-10-18 12:00:00,45.05,45.95,45.05,45.6,2707.0
2010-10-18 15:00:00,45.6,45.75,45.5,45.65,4639.0
2010-10-19 09:00:00,47.3,47.3,45.0,45.25,11068.0
2010-10-19 12:00:00,45.3,45.6,44.5,44.9,20712.0
2010-10-19 15:00:00,44.6,44.9,44.25,44.55,6574.0
2010-10-20 09:00:00,44.8,45.35,44.1,44.6,10206.0
2010-10-20 12:00:00,44.35,44.55,43.85,44.0,15257.0
2010-10-20 15:00:00,43.9,43.95,43.4,43.55,4427.0
2010-10-21 09:00:00,43.5,44.3,43.4,44.3,5069.0
2010-10-21 12:00:00,44.25,44.5,43.6,43.6,5970.0
2010-10-21 15:00:00,43.5,44.0,43.4,43.7,6997.0
2010-10-22 09:00:00,44.5,44.55,43.4,43.55,9141.0
2010-10-22 12:00:00,43.55,43.85,43.0,43.5,20745.0
2010-10-22 15:00:00,43.5,43.75,43.05,43.55,5682.0
2010-10-25 09:00:00,43.6,44.45,43.5,44.45,5023.0
2010-10-25 12:00:00,44.0,44.45,43.6,43.75,5370.0
2010-10-25 15:00:00,43.95,44.0,43.7,43.85,1476.0
2010-10-26 09:00:00,44.5,44.5,43.75,44.05,18201.0
2010-10-26 12:00:00,44.3,44.6,44.0,44.25,22851.0
2010-10-26 15:00:00,44.4,44.6,44.25,44.6,11785.0
2010-10-27 09:00:00,45.7,47.9,45.6,46.0,87267.0
2010-10-27 12:00:00,46.0,46.4,45.55,45.6,10347.0
2010-10-27 15:00:00,45.1,45.6,44.1,44.9,19617.0
2010-10-28 09:00:00,45.45,45.45,43.8,43.8,14051.0
2010-10-28 12:00:00,44.0,44.6,43.8,44.0,22952.0
2010-10-28 15:00:00,43.8,43.9,43.1,43.5,14769.0
2010-10-29 09:00:00,43.0,44.4,42.05,42.9,8512.0
2010-10-29 12:00:00,42.95,44.3,42.9,43.4,29622.0
2010-10-29 15:00:00,43.4,43.7,43.25,43.5,3917.0
2010-11-01 09:00:00,44.05,44.75,43.95,44.35,11859.0
2010-11-01 12:00:00,44.0,44.4,43.5,44.0,8799.0
2010-11-01 15:00:00,43.75,44.05,43.4,43.4,3742.0
2010-11-02 09:00:00,44.1,44.85,43.85,44.0,8994.0
2010-11-02 12:00:00,43.85,44.35,43.85,44.1,3076.0
2010-11-02 15:00:00,44.05,44.75,43.95,43.95,5816.0
2010-11-03 09:00:00,44.2,44.5,44.15,44.45,5622.0
2010-11-03 12:00:00,44.5,44.7,43.95,43.95,5130.0
2010-11-03 15:00:00,43.95,44.4,43.95,44.25,595.0
2010-11-04 09:00:00,43.7,43.7,42.8,42.8,7643.0
2010-11-04 12:00:00,42.9,43.45,42.9,43.0,12358.0
2010-11-04 15:00:00,43.0,43.2,42.95,43.0,6508.0
2010-11-08 09:00:00,44.3,46.2,44.3,44.75,6140.0
2010-11-08 12:00:00,44.95,44.95,44.3,44.5,4147.0
2010-11-08 15:00:00,44.35,44.75,44.3,44.3,1335.0
2010-11-09 09:00:00,44.75,45.2,43.55,44.3,5984.0
2010-11-09 12:00:00,44.25,44.6,43.55,43.95,5287.0
2010-11-09 15:00:00,44.05,44.1,44.0,44.1,1717.0
2010-11-10 09:00:00,44.0,44.5,44.0,44.1,5836.0
2010-11-10 12:00:00,44.1,44.2,43.1,43.9,6631.0
2010-11-10 15:00:00,43.55,44.0,43.55,43.9,4767.0
2010-11-11 09:00:00,44.5,44.9,43.5,44.0,5528.0
2010-11-11 12:00:00,43.7,44.0,43.0,43.0,6226.0
2010-11-11 15:00:00,43.0,43.5,43.0,43.4,2820.0
2010-11-12 09:00:00,43.15,43.95,42.55,43.45,5299.0
2010-11-12 12:00:00,43.45,43.45,42.55,42.55,4603.0
2010-11-12 15:00:00,42.55,42.55,42.1,42.1,3436.0
2010-11-15 09:00:00,43.0,43.05,41.4,42.5,6455.0
2010-11-15 12:00:00,41.9,42.5,41.5,42.4,2385.0
2010-11-15 15:00:00,42.4,42.9,42.4,42.9,2471.0
2010-11-16 09:00:00,40.3,42.5,40.3,41.8,5365.0
2010-11-16 12:00:00,41.8,41.8,40.5,40.5,9310.0
2010-11-16 15:00:00,40.6,41.55,40.6,40.75,826.0
2010-11-18 09:00:00,42.9,43.0,41.0,41.3,22338.0
2010-11-18 12:00:00,41.4,41.7,39.5,40.2,38026.0
2010-11-18 15:00:00,39.75,40.2,39.5,40.0,13006.0
2010-11-19 09:00:00,39.4,40.2,39.0,40.2,8502.0
2010-11-19 12:00:00,40.0,40.1,39.25,40.0,5730.0
2010-11-19 15:00:00,39.25,39.75,38.8,38.8,11995.0
2010-11-22 09:00:00,40.0,41.0,39.0,40.45,6551.0
2010-11-22 12:00:00,40.45,40.45,39.1,39.1,4795.0
2010-11-22 15:00:00,39.15,39.5,39.1,39.15,4018.0
2010-11-23 09:00:00,38.1,39.9,38.1,38.9,3552.0
2010-11-23 12:00:00,39.2,39.2,38.65,38.85,5806.0
2010-11-23 15:00:00,39.5,39.5,39.0,39.25,1119.0
2010-11-24 09:00:00,38.5,39.85,38.5,38.75,9797.0
2010-11-24 12:00:00,39.5,39.5,37.5,38.65,2280.0
2010-11-24 15:00:00,38.1,38.1,37.5,37.75,4741.0
2010-11-25 09:00:00,38.0,38.95,37.95,38.0,6282.0
2010-11-25 12:00:00,38.0,38.5,37.2,37.5,5051.0
2010-11-25 15:00:00,37.5,37.8,37.1,37.1,3138.0
2010-11-26 09:00:00,37.0,37.2,33.05,34.3,10848.0
2010-11-26 12:00:00,34.5,36.0,34.3,35.65,8131.0
2010-11-26 15:00:00,35.1,35.65,34.5,34.9,2692.0
2010-11-29 09:00:00,34.75,35.75,33.0,34.0,2196.0
2010-11-29 12:00:00,34.0,35.2,34.0,34.75,2904.0
2010-11-29 15:00:00,34.55,35.45,34.5,35.45,4368.0
2010-11-30 09:00:00,32.15,35.4,32.15,35.0,2019.0
2010-11-30 12:00:00,35.3,37.0,35.3,36.25,7061.0
2010-11-30 15:00:00,36.75,38.3,36.25,38.0,1164.0
2010-12-01 09:00:00,38.15,38.25,36.8,38.25,4570.0
2010-12-01 12:00:00,38.25,39.0,37.45,38.9,5033.0
2010-12-01 15:00:00,38.5,38.5,37.9,38.5,3188.0
2010-12-02 09:00:00,39.0,40.7,39.0,39.4,2972.0
2010-12-02 12:00:00,39.4,39.6,38.55,39.5,3568.0
2010-12-02 15:00:00,39.5,39.5,38.7,39.15,1184.0
2010-12-03 09:00:00,40.55,41.55,37.0,39.0,5978.0
2010-12-03 12:00:00,39.0,39.4,37.65,38.5,4572.0
2010-12-03 15:00:00,37.7,38.9,37.65,38.85,1046.0
2010-12-06 09:00:00,39.95,40.45,35.95,38.0,1610.0
2010-12-06 12:00:00,37.85,38.0,36.5,37.0,1346.0
2010-12-06 15:00:00,37.0,37.0,36.7,36.7,102.0
2010-12-07 09:00:00,36.3,38.0,36.0,36.3,2244.0
2010-12-07 12:00:00,36.65,37.35,36.5,36.5,462.0
2010-12-07 15:00:00,37.35,37.35,37.0,37.15,263.0
2010-12-08 09:00:00,38.0,39.95,36.05,37.4,1647.0
2010-12-08 12:00:00,37.3,37.3,35.6,36.0,2285.0
2010-12-08 15:00:00,36.0,37.0,36.0,36.75,1099.0
2010-12-09 09:00:00,36.0,36.0,34.25,34.8,4697.0
2010-12-09 12:00:00,35.0,35.0,32.5,33.0,4974.0
2010-12-09 15:00:00,33.0,34.9,32.65,33.85,1254.0
2010-12-10 09:00:00,32.65,35.5,32.65,35.0,2940.0
2010-12-10 12:00:00,35.0,35.0,33.1,33.1,1641.0
2010-12-10 15:00:00,33.75,34.85,33.2,34.0,1549.0
2010-12-13 09:00:00,33.25,35.75,33.25,34.5,3759.0
2010-12-13 12:00:00,34.0,35.0,33.3,33.5,4047.0
2010-12-13 15:00:00,34.3,34.3,33.75,34.2,1193.0
2010-12-14 09:00:00,35.85,35.95,32.5,34.35,3167.0
2010-12-14 12:00:00,34.0,34.0,33.1,34.0,2349.0
2010-12-14 15:00:00,33.25,34.8,33.25,34.6,2461.0
2010-12-15 09:00:00,35.0,35.0,32.55,33.5,4608.0
2010-12-15 12:00:00,33.45,34.5,33.3,33.95,2003.0
2010-12-15 15:00:00,33.5,34.0,33.5,34.0,1027.0
2010-12-16 09:00:00,32.75,34.4,32.6,33.25,881.0
2010-12-16 12:00:00,33.3,34.9,33.25,34.0,1960.0
2010-12-16 15:00:00,34.0,34.0,33.75,33.75,500.0
2010-12-20 09:00:00,33.9,34.6,32.6,34.55,1542.0
2010-12-20 12:00:00,34.55,34.55,33.0,33.0,4940.0
2010-12-20 15:00:00,33.0,33.85,33.0,33.85,625.0
2010-12-21 09:00:00,33.1,34.3,33.1,33.95,5845.0
2010-12-21 12:00:00,33.95,34.2,33.5,33.7,1606.0
2010-12-21 15:00:00,33.7,34.0,33.7,34.0,1074.0
2010-12-22 09:00:00,34.45,35.0,34.0,34.7,1975.0
2010-12-22 12:00:00,34.5,34.75,33.75,34.2,4065.0
2010-12-22 15:00:00,34.0,34.5,33.85,34.5,531.0
2010-12-23 09:00:00,33.75,34.55,33.75,33.95,1633.0
2010-12-23 12:00:00,33.95,34.7,33.95,34.7,355.0
2010-12-23 15:00:00,34.1,34.45,33.9,34.45,649.0
2010-12-24 09:00:00,34.0,34.7,33.75,34.0,1030.0
2010-12-24 12:00:00,34.05,34.5,33.5,34.4,457.0
2010-12-24 15:00:00,33.85,34.7,33.65,34.7,1128.0
2010-12-27 09:00:00,34.7,36.9,34.7,36.25,8975.0
2010-12-27 12:00:00,36.0,37.8,36.0,37.25,13566.0
2010-12-27 15:00:00,37.25,37.4,36.5,36.75,5955.0
2010-12-28 09:00:00,36.0,39.6,35.05,38.45,15543.0
2010-12-28 12:00:00,38.15,40.25,37.8,39.35,17694.0
2010-12-28 15:00:00,39.35,39.45,38.75,39.15,3080.0
2010-12-29 09:00:00,40.0,40.0,38.0,38.35,3908.0
2010-12-29 12:00:00,38.4,38.9,38.0,38.25,1791.0
2010-12-29 15:00:00,38.5,38.8,38.25,38.6,2155.0
2010-12-30 09:00:00,36.6,39.0,36.6,38.15,1637.0
2010-12-30 12:00:00,38.1,38.85,38.0,38.85,1325.0
2010-12-30 15:00:00,38.2,38.2,37.8,38.0,433.0
2010-12-31 09:00:00,37.55,38.85,37.5,38.0,2577.0
2010-12-31 12:00:00,37.9,39.25,37.8,38.85,5855.0
2010-12-31 15:00:00,38.85,38.85,38.1,38.75,405.0
2011-01-03 09:00:00,38.9,39.45,38.4,38.5,2074.0
2011-01-03 12:00:00,38.4,39.45,38.4,38.65,2503.0
2011-01-03 15:00:00,39.5,39.5,38.5,38.7,1087.0
2011-01-04 09:00:00,39.8,42.45,39.0,41.0,43350.0
2011-01-04 12:00:00,41.0,41.9,41.0,41.2,22288.0
2011-01-04 15:00:00,41.0,41.25,40.3,40.5,4327.0
2011-01-05 09:00:00,40.5,41.8,40.15,40.4,1819.0
2011-01-05 12:00:00,40.4,40.4,38.4,38.9,2962.0
2011-01-05 15:00:00,38.9,39.4,38.4,38.9,941.0
2011-01-06 09:00:00,39.25,39.5,38.8,38.8,2782.0
2011-01-06 12:00:00,38.8,39.2,38.25,38.3,6901.0
2011-01-06 15:00:00,38.5,38.5,38.35,38.35,251.0
2011-01-07 09:00:00,37.2,38.85,37.15,37.4,2953.0
2011-01-07 12:00:00,37.9,38.5,37.0,37.0,1655.0
2011-01-07 15:00:00,37.0,37.0,36.55,36.55,3199.0
2011-01-10 09:00:00,37.1,37.1,36.0,37.0,2021.0
2011-01-10 12:00:00,37.0,37.0,36.05,36.25,1112.0
2011-01-10 15:00:00,36.25,36.45,36.0,36.0,4476.0
2011-01-11 09:00:00,34.55,36.3,34.55,35.25,1261.0
2011-01-11 12:00:00,35.25,35.65,34.65,35.0,2714.0
2011-01-11 15:00:00,34.65,34.9,34.65,34.85,231.0
2011-01-12 09:00:00,37.0,37.85,34.8,35.5,707.0
2011-01-12 12:00:00,35.0,37.85,34.7,35.75,2363.0
2011-01-12 15:00:00,35.0,35.75,35.0,35.0,1015.0
2011-01-13 09:00:00,37.85,37.85,35.1,36.1,3499.0
2011-01-13 12:00:00,36.4,36.4,35.4,35.7,1067.0
2011-01-13 15:00:00,35.4,35.65,34.5,35.0,1432.0
2011-01-14 09:00:00,34.9,37.1,34.1,35.8,2406.0
2011-01-14 12:00:00,35.75,35.75,34.0,34.1,4344.0
2011-01-14 15:00:00,34.05,34.05,33.0,33.15,1644.0
2011-01-17 09:00:00,33.5,35.85,33.5,34.5,820.0
2011-01-17 12:00:00,34.0,34.8,33.5,33.95,4515.0
2011-01-17 15:00:00,34.0,34.45,33.85,34.45,245.0
2011-01-18 09:00:00,35.9,35.9,33.3,34.7,1487.0
2011-01-18 12:00:00,34.0,34.95,34.0,34.7,1396.0
2011-01-18 15:00:00,34.15,34.8,34.0,34.8,1286.0
2011-01-19 09:00:00,34.85,34.85,33.5,34.4,763.0
2011-01-19 12:00:00,33.8,34.45,33.5,33.5,4357.0
2011-01-19 15:00:00,33.8,34.25,33.05,34.2,4251.0
2011-01-20 09:00:00,34.05,34.2,33.5,33.5,1110.0
2011-01-20 12:00:00,33.5,34.0,33.2,33.4,205882.0
2011-01-20 15:00:00,33.5,34.5,33.5,34.5,1429.0
2011-01-21 09:00:00,35.35,35.4,34.2,34.8,3394.0
2011-01-21 12:00:00,34.7,34.7,34.35,34.35,90.0
2011-01-21 15:00:00,34.35,34.55,34.0,34.15,1292.0
2011-01-24 09:00:00,35.55,35.65,32.6,34.0,2281.0
2011-01-24 12:00:00,34.6,34.6,33.65,34.2,304.0
2011-01-24 15:00:00,33.7,35.25,33.7,34.25,1179.0
