datetime,open,high,low,close,volume
2014-09-04 15:00:00,31.0,32.4,31.0,31.65,474.0
2014-09-05 09:00:00,28.8,31.05,28.8,31.05,407.0
2014-09-05 12:00:00,31.05,34.8,30.0,32.55,7352.0
2014-09-05 15:00:00,32.75,33.2,32.5,33.05,351.0
2014-09-08 09:00:00,33.0,35.9,33.0,33.15,1866.0
2014-09-08 12:00:00,33.0,33.15,32.0,32.4,9587.0
2014-09-08 15:00:00,32.05,32.05,32.0,32.0,519.0
2014-09-09 09:00:00,32.25,32.7,30.8,30.8,2873.0
2014-09-09 12:00:00,31.05,31.95,30.15,31.05,1658.0
2014-09-09 15:00:00,30.8,31.7,30.5,30.85,878.0
2014-09-10 09:00:00,28.45,30.85,28.4,30.0,1331.0
2014-09-10 12:00:00,30.0,32.95,29.05,32.4,3170.0
2014-09-10 15:00:00,32.0,32.0,31.75,31.9,205.0
2014-09-11 09:00:00,30.7,35.05,30.65,35.05,4423.0
2014-09-11 12:00:00,35.05,35.05,34.0,35.05,8664.0
2014-09-11 15:00:00,34.8,34.8,34.55,34.75,857.0
2014-09-12 09:00:00,33.55,36.3,33.15,34.35,1520.0
2014-09-12 12:00:00,34.4,37.0,34.0,34.7,5587.0
2014-09-12 15:00:00,35.3,35.45,34.6,34.6,1271.0
2014-09-15 09:00:00,34.0,35.5,32.5,34.55,11878.0
2014-09-15 12:00:00,34.5,35.0,34.0,34.5,4576.0
2014-09-15 15:00:00,34.05,35.25,34.05,34.8,1889.0
2014-09-16 09:00:00,34.0,34.0,34.0,34.0,3337.0
2014-09-16 12:00:00,34.0,34.0,33.5,34.0,869.0
2014-09-16 15:00:00,34.0,34.0,34.0,34.0,1.0
2014-09-17 09:00:00,31.25,34.6,31.25,34.0,2700.0
2014-09-17 12:00:00,34.0,34.0,33.05,33.05,683.0
2014-09-17 15:00:00,33.1,34.0,33.1,33.8,433.0
2014-09-18 09:00:00,31.75,35.5,31.75,34.0,1279.0
2014-09-18 12:00:00,35.45,35.95,34.0,35.1,4964.0
2014-09-18 15:00:00,35.95,37.15,35.95,36.85,14676.0
2014-09-19 09:00:00,36.5,37.75,35.25,35.4,2391.0
2014-09-19 12:00:00,35.35,37.35,35.2,36.0,6440.0
2014-09-19 15:00:00,37.3,37.3,35.0,35.2,1208.0
2014-09-22 09:00:00,33.0,35.5,33.0,35.0,428.0
2014-09-22 12:00:00,35.0,35.75,35.0,35.7,836.0
2014-09-22 15:00:00,35.7,35.75,35.0,35.3,673.0
2014-09-23 09:00:00,35.0,35.0,32.9,34.95,532.0
2014-09-23 12:00:00,34.0,34.9,34.0,34.7,802.0
2014-09-23 15:00:00,34.0,34.85,34.0,34.15,89.0
2014-09-24 09:00:00,33.0,33.1,33.0,33.0,839.0
2014-09-24 12:00:00,33.0,33.7,30.75,30.85,8015.0
2014-09-24 15:00:00,31.9,32.4,31.9,32.15,275.0
2014-09-25 09:00:00,30.75,31.0,28.95,28.95,9077.0
2014-09-25 12:00:00,28.95,28.95,28.95,28.95,2516.0
2014-09-25 15:00:00,28.95,28.95,28.95,28.95,768.0
2014-09-26 09:00:00,29.9,29.9,27.55,27.75,255.0
2014-09-26 12:00:00,29.0,29.7,27.6,27.6,3039.0
2014-09-26 15:00:00,28.8,28.8,27.7,27.9,391.0
2014-09-29 09:00:00,27.1,27.75,26.75,27.1,1428.0
2014-09-29 12:00:00,27.5,27.9,26.7,27.4,5266.0
2014-09-29 15:00:00,27.05,27.2,26.75,27.05,1300.0
2014-09-30 09:00:00,27.9,27.9,26.3,26.3,322.0
2014-09-30 12:00:00,26.9,27.4,25.8,26.8,1026.0
2014-09-30 15:00:00,26.75,26.9,25.9,25.9,10449.0
2014-10-01 09:00:00,25.15,26.9,25.15,26.85,194.0
2014-10-01 12:00:00,26.0,26.4,26.0,26.0,363.0
2014-10-01 15:00:00,26.0,26.0,26.0,26.0,1.0
2014-10-07 09:00:00,25.35,26.8,25.35,25.5,108.0
2014-10-07 12:00:00,26.3,26.95,25.55,26.95,168.0
2014-10-07 15:00:00,26.95,26.95,26.95,26.95,1.0
2014-10-08 09:00:00,25.85,26.75,25.7,25.7,173.0
2014-10-08 12:00:00,25.7,26.75,25.65,25.65,3020.0
2014-10-08 15:00:00,26.65,26.7,26.0,26.65,1087.0
2014-10-09 09:00:00,25.7,26.9,25.7,26.35,1632.0
2014-10-09 12:00:00,26.65,26.65,26.35,26.35,690.0
2014-10-09 15:00:00,26.35,27.0,26.35,26.65,2825.0
2014-10-10 09:00:00,27.0,27.0,25.55,25.6,567.0
2014-10-10 12:00:00,25.95,26.0,25.35,25.35,606.0
2014-10-10 15:00:00,25.85,25.85,25.35,25.75,6.0
2014-10-13 09:00:00,25.5,26.4,24.85,25.95,346.0
2014-10-13 12:00:00,25.0,25.9,24.5,25.7,69.0
2014-10-13 15:00:00,24.5,25.95,24.5,24.85,341.0
2014-10-14 09:00:00,24.5,26.05,24.5,24.9,631.0
2014-10-14 12:00:00,24.9,24.9,24.5,24.5,970.0
2014-10-14 15:00:00,24.0,24.0,24.0,24.0,3.0
2014-10-16 09:00:00,24.0,25.2,23.2,23.75,2569.0
2014-10-16 12:00:00,23.75,23.75,23.0,23.0,985.0
2014-10-16 15:00:00,23.0,23.8,23.0,23.75,1009.0
2014-10-17 12:00:00,23.75,23.75,23.0,23.0,42.0
2014-10-17 15:00:00,23.0,23.0,23.0,23.0,2.0
2014-10-20 09:00:00,22.1,24.0,22.1,22.65,39.0
2014-10-20 12:00:00,22.65,24.15,22.55,24.15,50.0
2014-10-20 15:00:00,23.15,24.15,23.15,23.9,203.0
2014-10-21 09:00:00,23.25,24.7,23.25,24.0,840.0
2014-10-21 12:00:00,23.0,23.85,23.0,23.1,2617.0
2014-10-21 15:00:00,23.1,24.0,22.8,22.9,552.0
2014-10-22 09:00:00,23.95,24.0,23.05,23.15,2283.0
2014-10-22 12:00:00,23.2,24.0,23.2,24.0,1167.0
2014-10-22 15:00:00,24.0,24.0,24.0,24.0,1.0
2014-10-27 09:00:00,23.6,24.95,23.5,24.2,1161.0
2014-10-27 12:00:00,24.2,24.25,23.4,23.55,181.0
2014-10-27 15:00:00,24.0,24.0,23.6,23.65,477.0
2014-10-28 09:00:00,22.6,23.5,22.6,23.3,2075.0
2014-10-28 12:00:00,24.15,24.5,23.55,24.5,3050.0
2014-10-28 15:00:00,24.05,24.5,24.05,24.45,425.0
2014-10-29 09:00:00,25.45,25.45,24.1,24.5,195.0
2014-10-29 12:00:00,24.5,25.3,24.5,25.3,327.0
2014-10-29 15:00:00,25.35,25.45,25.0,25.35,537.0
2014-10-30 09:00:00,24.6,25.0,24.45,24.5,457.0
2014-10-30 12:00:00,24.55,26.3,24.5,24.55,376.0
2014-10-30 15:00:00,25.8,25.8,24.55,24.65,52.0
2014-10-31 09:00:00,24.3,25.75,24.3,24.6,1295.0
2014-10-31 12:00:00,24.65,25.45,24.65,24.65,62.0
2014-10-31 15:00:00,24.55,24.85,24.55,24.75,910.0
2014-11-03 09:00:00,23.7,25.95,23.7,25.0,906.0
2014-11-03 12:00:00,24.6,25.25,24.15,25.0,3386.0
2014-11-03 15:00:00,25.2,25.2,24.5,24.8,5.0
2014-11-05 09:00:00,25.0,25.0,24.0,25.0,2833.0
2014-11-05 12:00:00,25.1,25.55,24.6,25.05,2197.0
2014-11-05 15:00:00,25.0,25.1,24.75,24.95,265.0
2014-11-07 09:00:00,25.0,25.0,24.1,24.6,1377.0
2014-11-07 12:00:00,24.65,25.0,24.65,25.0,261.0
2014-11-07 15:00:00,25.15,25.15,24.6,25.15,999.0
2014-11-10 09:00:00,24.35,24.95,24.15,24.15,175.0
2014-11-10 12:00:00,24.45,25.15,24.3,24.6,1487.0
2014-11-10 15:00:00,24.6,24.9,24.0,24.25,3941.0
2014-11-11 09:00:00,25.9,25.9,23.15,24.0,2244.0
2014-11-11 12:00:00,23.4,25.2,23.3,23.8,1090.0
2014-11-11 15:00:00,23.8,24.9,23.8,24.7,915.0
2014-11-12 09:00:00,25.0,26.85,24.0,26.85,24699.0
2014-11-12 12:00:00,25.75,26.0,24.8,25.85,1759.0
2014-11-12 15:00:00,25.85,25.85,24.4,25.3,154.0
2014-11-13 09:00:00,27.7,27.7,24.45,25.15,347.0
2014-11-13 12:00:00,24.6,25.0,24.25,24.25,3208.0
2014-11-13 15:00:00,24.95,24.95,24.2,24.25,1463.0
2014-11-14 09:00:00,24.0,24.95,23.65,24.4,102.0
2014-11-14 12:00:00,24.8,24.95,24.15,24.5,438.0
2014-11-14 15:00:00,24.5,24.5,24.4,24.4,253.0
2014-11-17 09:00:00,22.5,24.95,22.5,24.5,374.0
2014-11-17 12:00:00,24.05,24.85,24.05,24.85,857.0
2014-11-17 15:00:00,24.75,24.75,24.4,24.45,164.0
2014-11-18 09:00:00,23.7,24.9,23.7,24.1,1042.0
2014-11-18 12:00:00,24.2,24.3,24.1,24.1,1396.0
2014-11-18 15:00:00,24.2,24.75,24.2,24.6,3683.0
2014-11-19 09:00:00,23.0,25.45,23.0,25.0,531.0
2014-11-19 12:00:00,24.6,25.45,24.5,24.5,5007.0
2014-11-19 15:00:00,24.5,24.5,24.5,24.5,81.0
2014-11-20 09:00:00,24.5,24.8,24.5,24.8,62.0
2014-11-20 12:00:00,25.15,25.5,24.85,25.05,2153.0
2014-11-20 15:00:00,25.05,25.05,25.05,25.05,101.0
2014-11-21 09:00:00,26.0,26.65,25.0,25.5,1435.0
2014-11-21 12:00:00,25.8,26.25,25.5,25.65,990.0
2014-11-21 15:00:00,25.7,26.15,25.7,25.95,133.0
2014-11-24 09:00:00,25.5,25.5,24.8,25.15,14468.0
2014-11-24 12:00:00,25.15,25.15,24.6,24.8,7101.0
2014-11-24 15:00:00,24.2,24.2,24.05,24.15,975.0
2014-11-25 09:00:00,25.0,25.0,22.65,23.2,1098.0
2014-11-25 12:00:00,23.3,23.5,23.3,23.3,1181.0
2014-11-25 15:00:00,23.5,23.5,23.4,23.4,2677.0
2014-11-26 09:00:00,22.8,24.1,22.8,23.7,270.0
2014-11-26 12:00:00,22.9,23.8,22.9,23.15,318.0
2014-11-26 15:00:00,23.15,23.8,23.15,23.45,51.0
2014-11-27 09:00:00,23.0,23.0,22.95,22.95,200.0
2014-11-27 12:00:00,23.95,23.95,23.75,23.75,60.0
2014-11-27 15:00:00,23.5,23.8,23.5,23.7,3361.0
2014-11-28 09:00:00,23.5,24.7,23.5,23.55,642.0
2014-11-28 12:00:00,23.55,24.55,22.8,22.8,5605.0
2014-11-28 15:00:00,23.0,23.0,22.8,22.85,667.0
2014-12-01 09:00:00,22.85,23.1,22.85,22.85,114.0
2014-12-01 12:00:00,23.75,23.75,21.65,22.85,1252.0
2014-12-01 15:00:00,21.8,21.8,21.5,21.6,1933.0
2014-12-02 09:00:00,21.75,22.7,21.2,21.85,1946.0
2014-12-02 12:00:00,21.7,23.25,21.65,23.0,903.0
2014-12-02 15:00:00,23.0,23.75,23.0,23.3,21.0
2014-12-03 09:00:00,23.4,23.4,22.0,22.95,733.0
2014-12-03 12:00:00,22.95,25.45,22.95,25.25,848.0
2014-12-03 15:00:00,25.1,25.1,23.7,25.05,29.0
2014-12-04 09:00:00,26.9,26.9,24.1,24.25,47169.0
2014-12-04 12:00:00,24.35,25.85,24.35,25.85,959.0
2014-12-04 15:00:00,25.9,26.0,25.7,25.8,4579.0
2014-12-05 09:00:00,24.0,25.0,24.0,24.2,3952.0
2014-12-05 12:00:00,24.2,26.0,24.2,24.75,45295.0
2014-12-05 15:00:00,26.0,26.0,25.15,26.0,5207.0
2014-12-08 09:00:00,23.1,26.0,23.1,25.8,1534.0
2014-12-08 12:00:00,25.55,25.55,24.25,25.4,225.0
2014-12-08 15:00:00,25.25,25.25,24.35,24.7,710.0
2014-12-09 09:00:00,24.0,25.95,23.1,23.1,4568.0
2014-12-09 12:00:00,23.35,23.95,23.35,23.4,3636.0
2014-12-09 15:00:00,23.25,23.8,22.9,23.05,4363.0
2014-12-10 09:00:00,22.75,25.35,22.75,23.15,585.0
2014-12-10 12:00:00,23.55,25.0,23.55,24.95,349.0
2014-12-10 15:00:00,24.35,24.95,23.75,24.3,213.0
2014-12-11 09:00:00,25.9,25.9,23.3,24.7,3452.0
2014-12-11 12:00:00,24.0,24.45,23.5,24.45,136.0
2014-12-11 15:00:00,23.7,23.7,23.7,23.7,357.0
2014-12-12 09:00:00,24.2,25.0,23.95,23.95,1434.0
2014-12-12 12:00:00,25.0,25.0,24.0,24.0,214.0
2014-12-12 15:00:00,24.0,25.4,24.0,24.9,157.0
2014-12-15 09:00:00,24.9,24.9,23.9,23.9,2898.0
2014-12-15 12:00:00,23.95,24.5,23.85,23.85,5765.0
2014-12-15 15:00:00,23.85,23.85,23.85,23.85,881.0
2014-12-16 09:00:00,24.0,24.0,22.7,22.7,400.0
2014-12-16 12:00:00,22.7,22.7,22.7,22.7,98.0
2014-12-16 15:00:00,23.7,23.7,23.7,23.7,133.0
2014-12-17 09:00:00,22.4,23.45,21.0,23.05,2093.0
2014-12-17 12:00:00,21.7,21.7,21.7,21.7,7.0
2014-12-17 15:00:00,21.7,21.7,21.7,21.7,494.0
2014-12-18 09:00:00,25.9,25.9,22.3,22.7,42.0
2014-12-18 12:00:00,23.9,24.7,23.15,23.15,485.0
2014-12-18 15:00:00,24.45,24.45,23.35,23.9,101.0
2014-12-19 09:00:00,24.0,24.1,23.2,23.3,85.0
2014-12-19 12:00:00,23.3,24.4,23.25,24.0,2543.0
2014-12-19 15:00:00,24.3,24.3,23.45,24.05,756.0
2014-12-22 09:00:00,24.5,24.9,22.4,23.0,12364.0
2014-12-22 12:00:00,22.25,23.0,21.0,22.7,8484.0
2014-12-22 15:00:00,22.65,23.35,22.0,22.3,11111.0
2014-12-23 09:00:00,24.35,24.35,22.5,22.5,149.0
2014-12-23 12:00:00,22.5,23.65,22.5,22.5,364.0
2014-12-23 15:00:00,22.65,23.3,22.65,23.3,100.0
2014-12-24 09:00:00,23.0,23.0,22.5,22.5,1374.0
2014-12-24 12:00:00,22.5,24.05,22.0,22.5,2290.0
2014-12-24 15:00:00,22.5,22.5,22.5,22.5,111.0
